#Header 
#Target 3 6 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.004376480304
7000000 0.0134365145
8000000 0.02521224836
9000000 0.039386163453
10000000 0.04444867541
11000000 0.04588843112
12000000 0.046237197336
13000000 0.046488510828
14000000 0.046222975086
15000000 0.045483274192
16000000 0.044375199142
17000000 0.043003956566
18000000 0.04146225957
19000000 0.03976074412
20000000 0.037672562845
22000000 0.033019904931
24000000 0.026622715689
26000000 0.018275773984
28000000 0.011616220512
30000000 0.00752420987
35000000 0.0017747749638
40000000 0.016238603016
45000000 0.02917248628
50000000 0.03822718413
55000000 0.04427434872
60000000 0.04786730478
65000000 0.05048052415
70000000 0.05173508166
75000000 0.05282870598
80000000 0.05288448792
90000000 0.05390306383
100000000 0.05398703396
110000000 0.05394541335
120000000 0.05349477312
130000000 0.052886833
140000000 0.05277554144
150000000 0.05254460406
160000000 0.0527558987
180000000 0.05303560248
200000000 0.05318671582
#Header 
#Target 3 6 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.010145106306
4000000 0.05907906375
5000000 0.08899269603
6000000 0.1192425459
7000000 0.1423360899
8000000 0.1670352294
9000000 0.1715075817
10000000 0.17201555218
11000000 0.16564908465
12000000 0.15859630006
13000000 0.15373854928
14000000 0.14913049812
15000000 0.14446996032
16000000 0.1396594532
17000000 0.13466627949
18000000 0.1295128287
19000000 0.1249322913
20000000 0.1228283674
22000000 0.11491011486
24000000 0.1003420962
26000000 0.07394011027
28000000 0.05207509729
30000000 0.03921009401
35000000 0.027772321707
40000000 0.03343465
45000000 0.05630927888
50000000 0.07911938408
55000000 0.0931104576
60000000 0.1006303893
65000000 0.10697077055
70000000 0.1116458192
75000000 0.113900508
80000000 0.1165506539
90000000 0.11704220507
100000000 0.11560234192
110000000 0.11541647185
120000000 0.11564754096
130000000 0.11577962387
140000000 0.11554785969
150000000 0.11456963777
160000000 0.11402710155
180000000 0.11211111996
200000000 0.11018105392
#Header 
#Target 3 6 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.08873159457
6000000 0.1369170257
7000000 0.1424589878
8000000 0.1332776471
9000000 0.12597300807
10000000 0.1219495986
11000000 0.13268780525
12000000 0.14290461834
13000000 0.14612776324
14000000 0.14656797726
15000000 0.14525518368
16000000 0.14287511006
17000000 0.1399480724
18000000 0.1367018253
19000000 0.13291861255
20000000 0.12751016805
22000000 0.11543277057
24000000 0.09743022495
26000000 0.07186237422
28000000 0.04939749626
30000000 0.034021040025
35000000 0.05719418892
40000000 0.06463431028
45000000 0.07009189778
50000000 0.07555907681
55000000 0.07743679596
60000000 0.07808302776
65000000 0.07736394645
70000000 0.07596537846
75000000 0.07350479472
