#Header 
#Target 65 147 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.001329481898619
9000000 0.02066625497
10000000 0.04767951615
11000000 0.17664789123
12000000 0.2710181067308
13000000 0.3503540302848
14000000 0.4282968722
15000000 0.5014925224757
16000000 0.56940423038
17000000 0.639684795
18000000 0.7226365776
19000000 0.8175026827
20000000 0.9045221289
22000000 1.0696309614
24000000 1.2317398247
26000000 1.363928102
28000000 1.476543978
30000000 1.594098651
35000000 1.8937786
40000000 2.098707312
45000000 2.257538346
50000000 2.42829965
55000000 2.585539602
60000000 2.70838702
65000000 2.808231836
70000000 2.900236754
75000000 2.992393182
80000000 3.07121682
90000000 3.238520669
100000000 3.389527104
110000000 3.541925309
120000000 3.67967424
130000000 3.809135407
140000000 3.934923246
150000000 4.100718974
160000000 4.295288475
180000000 4.687506936
200000000 5.0940888
#Header 
#Target 65 147 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0735673008E-17
3000000 6.1807707995E-11
4000000 2.288640622324E-7
5000000 3.5439489092E-5
6000000 0.00097339809
7000000 0.009517154406
8000000 0.04300204795404
9000000 0.10770689487
10000000 0.21006231694
11000000 0.2455807347
12000000 0.3048636916468
13000000 0.3624904095768
14000000 0.40543090996
15000000 0.4476441888394
16000000 0.53887101898
17000000 0.722652555
18000000 0.920135048
19000000 1.0680115688
20000000 1.1716079076
22000000 1.2558990174
24000000 1.2721594482
26000000 1.3342463785
28000000 1.4946039
30000000 1.689442966
35000000 1.893027164
40000000 1.98036579
45000000 2.196910758
50000000 2.29739055
55000000 2.383752234
60000000 2.449315605
65000000 2.48938098
70000000 2.53578144
75000000 2.578000788
80000000 2.61103776
90000000 2.68107446
100000000 2.741331096
110000000 2.797171923
120000000 2.84865216
130000000 2.897446552
140000000 2.940575967
150000000 2.997627864
160000000 3.065477925
180000000 3.208303296
200000000 3.3688809
#Header 
#Target 65 147 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.3786815409E-16
12000000 3.835836904614E-12
13000000 1.181281423889E-9
14000000 5.8256235616E-8
15000000 1.337396662791E-6
16000000 1.5291496366E-5
17000000 9.80966175E-5
18000000 0.0003957933056
19000000 0.0011003860054
20000000 0.00230237176
22000000 0.005927202342
24000000 0.010522118245
26000000 0.01553409815
28000000 0.0206175618
30000000 0.02495321037
35000000 0.03673546772
40000000 0.04727598369
45000000 0.05665865331
50000000 0.0651099225
55000000 0.07137492528
60000000 0.07918885345
65000000 0.08452974466
70000000 0.09086249637
75000000 0.09556747908
80000000 0.1010818008
90000000 0.10209404547
100000000 0.10283820408
110000000 0.10133291207
120000000 0.1000086816
130000000 0.09856413644
140000000 0.09688608855
150000000 0.09612482396
160000000 0.096743772
180000000 0.10064408544
200000000 0.10587612975
#Header 
#Target 65 147 1
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 5.648171708914E-17
16000000 7.0900516688E-14
17000000 7.2791259E-12
18000000 1.639414224E-10
19000000 5.008394072E-9
20000000 1.0413028834E-7
22000000 6.886921668E-6
24000000 7.197672077E-5
26000000 0.000268182043
28000000 0.000607653738
30000000 0.0010624164094
35000000 0.002476285392
40000000 0.004077014136
45000000 0.005716865574
50000000 0.0072692221
55000000 0.008738337891
60000000 0.01015364959
65000000 0.011619160904
70000000 0.013131305034
75000000 0.014739581208
80000000 0.0164337108
90000000 0.0202397197
100000000 0.0246852648
110000000 0.02799132635
120000000 0.0313534968
130000000 0.03481504411
140000000 0.03836743254
150000000 0.0418723965
160000000 0.04533501675
180000000 0.05226352632
200000000 0.05914225575
#Header 
#Target 65 147 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.69901589E-20
11000000 3.7472207292E-17
12000000 3.365048134305E-15
13000000 8.59358942208E-14
14000000 1.0068160776E-12
15000000 9.46026868164E-12
16000000 1.0744041104E-10
17000000 1.1989344E-9
18000000 1.052061248E-8
19000000 7.084550781E-8
20000000 3.788419921E-7
22000000 6.229656618E-6
24000000 5.559059009E-5
26000000 0.000271680158
28000000 0.0008105851035
30000000 0.001739930197
35000000 0.005312924316
40000000 0.009621989325
45000000 0.013905391521
50000000 0.017925565
55000000 0.02132237292
60000000 0.0242630251
65000000 0.02674251065
70000000 0.02907623293
75000000 0.03127801242
80000000 0.0334971744
90000000 0.03808771875
100000000 0.04316971584
110000000 0.0464775246
120000000 0.0497654616
130000000 0.05305328105
140000000 0.05636182959
150000000 0.05930086954
160000000 0.0619888635
180000000 0.06738035112
200000000 0.072598239
#Header 
#Target 65 147 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.64926304E-15
3000000 4.8464391195E-11
4000000 1.448884024455E-8
5000000 5.5909268026E-7
6000000 6.9821112E-6
7000000 4.563571953E-5
8000000 0.0001840009525284
9000000 0.0004921521407
10000000 0.001113756378
11000000 0.0015729331983
12000000 0.002412995989118
13000000 0.003565484612284
14000000 0.004914068622
15000000 0.006520222419564
16000000 0.0085276413376
17000000 0.010923918
18000000 0.0136716832
19000000 0.0168459797
20000000 0.02085477537
22000000 0.03680367048
24000000 0.04476339313
26000000 0.04418990145
28000000 0.0494199306
30000000 0.05538024295
35000000 0.06984133968
40000000 0.08278089144
45000000 0.09273338473
50000000 0.0999089105
55000000 0.10520749383
60000000 0.109212602
65000000 0.11254400777
70000000 0.11506440441
75000000 0.11720403156
80000000 0.1184644584
90000000 0.12283136946
100000000 0.12597414816
110000000 0.12889288178
120000000 0.132078816
130000000 0.1347234042
140000000 0.13631695443
150000000 0.1436522846
160000000 0.154352595
180000000 0.1722248136
200000000 0.1860965325
#Header 
#Target 65 147 1
#Product 56 120 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.553211587E-14
140000000 4.460757912E-12
150000000 2.378069782E-10
160000000 1.061219937E-8
180000000 2.49896016E-6
200000000 0.000102973998525
#Header 
#Target 65 147 1
#Product 56 121 0
