#Header 
#Target 32 81 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0004618278312
3000000 0.0124694874
4000000 0.0895680506
5000000 0.33663996
6000000 0.7087040784
7000000 1.074029446002
8000000 1.3724130255
9000000 1.5831422754
10000000 1.725021037
11000000 1.8486469705
12000000 2.012743915
13000000 2.216532229
14000000 2.421972418
15000000 2.607927678
16000000 2.755488288
17000000 2.877335451
18000000 2.964651176
19000000 3.025427027
20000000 3.059599674
22000000 3.143627312
24000000 3.29015628
26000000 3.45917052
28000000 3.589753284
30000000 3.665472571
35000000 3.83510824
40000000 3.92986552
45000000 3.94952866
50000000 3.96734943
55000000 3.962393082
60000000 3.973346415
65000000 3.961149192
70000000 3.966364516
75000000 3.950076858
80000000 3.95868624
90000000 4.01446041
100000000 4.079215504
110000000 4.1951816226
120000000 4.3405012395
130000000 4.481602865855
140000000 4.6228574408
150000000 4.7582738786
160000000 4.8839867193
180000000 5.120871712533
200000000 5.3377439118
#Header 
#Target 32 81 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.0239651135E-12
3000000 8.192509065E-8
4000000 1.3949080208E-5
5000000 0.0003376304757
6000000 0.0024269858822
7000000 0.00782396546743
8000000 0.015494937575
9000000 0.023467401035
10000000 0.0315326326
11000000 0.040263301914
12000000 0.05031875485
13000000 0.06187725497
14000000 0.07424509026
15000000 0.08680635243
16000000 0.09943699194
17000000 0.11215424349
18000000 0.12503168216
19000000 0.1381547136
20000000 0.155099625
22000000 0.185293458
24000000 0.2169289584
26000000 0.2489215176
28000000 0.2814189801
30000000 0.3131697667
35000000 0.387908936
40000000 0.455134652
45000000 0.5118562328
50000000 0.559789813
55000000 0.6000344874
60000000 0.6346389006
65000000 0.6627320817
70000000 0.6880956768
75000000 0.708807918
80000000 0.727094072
90000000 0.756637494
100000000 0.7791865536
110000000 0.79684977588
120000000 0.81088738375
130000000 0.8256752058699
140000000 0.8418918084
150000000 0.86005745507
160000000 0.88022772204
180000000 0.92774794086
200000000 0.9828786738
#Header 
#Target 32 81 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.2843858098E-13
5000000 1.4020828704E-8
6000000 1.9174936398E-6
7000000 3.377898783803E-5
8000000 0.00017889979875
9000000 0.00062250616541
10000000 0.001523428576
11000000 0.0033084626715
12000000 0.006187420785
13000000 0.009923937823
14000000 0.01413374796
15000000 0.01852837182
16000000 0.02293131234
17000000 0.02722608333
18000000 0.03135454176
19000000 0.03528594854
20000000 0.03898314156
22000000 0.04579202124
24000000 0.05175853245
26000000 0.05930592888
28000000 0.06393990825
30000000 0.06804754411
35000000 0.0720908272
40000000 0.0793221632
45000000 0.0849363636
50000000 0.0880367829
55000000 0.09440107722
60000000 0.09455687487
65000000 0.09961730805
70000000 0.0990152046
75000000 0.10316487363
80000000 0.1027422184
90000000 0.09809138265
100000000 0.094546088
110000000 0.089548289204
120000000 0.085970011085
130000000 0.08360481921713
140000000 0.082501271592
150000000 0.082537313485
160000000 0.083727844653
180000000 0.0900174223284
200000000 0.10158325299
#Header 
#Target 32 81 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1946500524E-14
7000000 1.481071274917E-10
8000000 2.030735897E-8
9000000 4.247463226E-7
10000000 4.626375192E-6
11000000 4.8454495524E-5
12000000 0.000207784668
13000000 0.0005579673665
14000000 0.0011081808082
15000000 0.001825005924
16000000 0.002661373488
17000000 0.003572806617
18000000 0.0045220486
19000000 0.005479544547
20000000 0.006425065452
22000000 0.008228936016
24000000 0.009874387584
26000000 0.011351945184
28000000 0.012635496888
30000000 0.01380790971
35000000 0.015867672
40000000 0.0170032464
45000000 0.01773732928
50000000 0.0183874405
55000000 0.01910069604
60000000 0.01989870408
65000000 0.02080755885
70000000 0.02184785484
75000000 0.02292751734
80000000 0.024195844
90000000 0.02721506325
100000000 0.03069157728
110000000 0.032564201272
120000000 0.034738522485
130000000 0.03710051969932
140000000 0.039602644568
150000000 0.042343827153
160000000 0.045315291024
180000000 0.05183285898822
200000000 0.059428371351
#Header 
#Target 32 81 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.544564968E-20
15000000 9.846736722E-16
16000000 1.455750834E-13
17000000 1.388059218E-11
18000000 5.608293E-10
19000000 1.359413803E-8
20000000 1.98893973E-7
22000000 9.907502136E-6
24000000 9.385140339E-5
26000000 0.000365501172
28000000 0.0008396896599
30000000 0.001469753455
35000000 0.00337629912
40000000 0.00528135804
45000000 0.007066466176
50000000 0.00860374526
55000000 0.009809714538
60000000 0.010774373733
65000000 0.011549884762
70000000 0.01228810944
75000000 0.01302887586
80000000 0.0137628008
90000000 0.01541099025
100000000 0.01727788608
110000000 0.01827213296
120000000 0.019139149015
130000000 0.02001617170531
140000000 0.020908920432
150000000 0.021823343821
160000000 0.022758645948
180000000 0.02465373381267
200000000 0.026537231964
#Header 
#Target 32 81 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.1402520865E-14
3000000 3.363343695E-11
4000000 7.624587824E-8
5000000 1.4340004902E-6
6000000 1.3138289109E-5
7000000 7.23853005775E-5
8000000 0.0002599061655
9000000 0.00065771303774
10000000 0.001293875182
11000000 0.0021573316901
12000000 0.003272102015
13000000 0.004757667925
14000000 0.00788809988
15000000 0.010480809474
16000000 0.01306047972
17000000 0.011586163239
18000000 0.011590747992
19000000 0.012297081492
20000000 0.01298863728
22000000 0.01424852492
24000000 0.0153982809
26000000 0.01615937208
28000000 0.01674373602
30000000 0.0171916902
35000000 0.017847624
40000000 0.0179828768
45000000 0.0178644444
50000000 0.01781852435
55000000 0.01769487714
60000000 0.01783150101
65000000 0.0178916075
70000000 0.01820934948
75000000 0.01821537627
80000000 0.0184338432
90000000 0.01921562625
100000000 0.01983760688
110000000 0.0210645881
120000000 0.023622434275
130000000 0.02668468149337
140000000 0.03027170356
150000000 0.034395571305
160000000 0.039065755212
180000000 0.04887094164306
200000000 0.058357859013
#Header 
#Target 32 81 0
#Product 26 55 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.7662572072E-14
150000000 2.0526557485E-10
160000000 3.37831022841E-8
180000000 5.4958803488973E-6
200000000 0.00010199400927
#Header 
#Target 32 81 0
#Product 26 56 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.84397718523E-14
140000000 2.7168988928E-10
150000000 4.06867982146E-8
160000000 8.82296981856E-7
180000000 2.7369701584401E-5
200000000 0.00028879900632
#Header 
#Target 32 81 0
#Product 26 57 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.040381662647E-11
140000000 7.58490004736E-9
150000000 2.6740597322E-7
160000000 2.29605040632E-6
180000000 3.2890305382776E-5
200000000 0.000216803953944
#Header 
#Target 32 81 0
#Product 26 58 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.530409989E-12
130000000 1.9085098708449E-9
140000000 9.6775494064E-8
150000000 1.03886964031E-6
160000000 4.86363049185E-6
180000000 4.2594005357169E-5
200000000 0.000189798001539
#Header 
#Target 32 81 0
#Product 26 59 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.9576465708E-14
120000000 7.6579820025E-11
130000000 9.3431514370525E-9
140000000 1.64437045592E-7
150000000 9.4172217568E-7
160000000 3.15267953709E-6
180000000 1.8798104136606E-5
200000000 6.66723978168E-5
#Header 
#Target 32 81 0
#Product 27 56 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.340754188E-12
150000000 2.76498980261E-9
160000000 9.5628497616E-8
180000000 5.1022802897316E-6
200000000 8.7069468384E-5
#Header 
#Target 32 81 0
#Product 27 57 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.128552988009E-11
140000000 1.13846008448E-8
150000000 3.15375010005E-7
160000000 2.44897952055E-6
