#Header 
#Target 102 254 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.86004575888E-6
7000000 9.61056521605E-5
8000000 0.000663799736746
9000000 0.00340133178816
10000000 0.01223105431185
11000000 0.0304903339515
12000000 0.054924472224
13000000 0.0807040049904
14000000 0.138056948154
15000000 0.18541251932
16000000 0.205516380219
17000000 0.21263621148
18000000 0.221519380212
19000000 0.2268161532
20000000 0.226755418032
22000000 0.218063451236
24000000 0.22155260036
26000000 0.24881148019
28000000 0.25988132226
30000000 0.2606624496308
35000000 0.29447581893
40000000 0.3279142532015
45000000 0.3573621684505
50000000 0.38641003236
55000000 0.4223122530933
60000000 0.4535977293376
65000000 0.48882205779
70000000 0.5204522502
75000000 0.5589497484
80000000 0.6022509920007
90000000 0.7014016128
100000000 0.7838439415
110000000 0.8435783946
120000000 0.890228810772
130000000 0.9317177026
140000000 0.9736406092
150000000 1.0155888468
160000000 1.0611055818
180000000 1.141695048
200000000 1.2109142572
#Header 
#Target 102 254 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.731557771073E-15
5000000 4.7337481376E-12
6000000 4.70674540152E-10
7000000 1.14231800029E-9
8000000 6.76327635741E-9
9000000 7.3047935628E-8
10000000 8.09069289915E-7
11000000 5.6000100072E-6
12000000 2.3359275279E-5
13000000 6.75909099756E-5
14000000 0.000165594130944
15000000 0.00038346763251
16000000 0.00079857734577
17000000 0.0014682725442
18000000 0.00245785397517
19000000 0.003743093536
20000000 0.0052870707012
22000000 0.0090090183779
24000000 0.01331921773
26000000 0.020487500631
28000000 0.027848678622
30000000 0.03496433431582
35000000 0.06008233023
40000000 0.0910752716003
45000000 0.1252703631827
50000000 0.16073282192
55000000 0.1973709928212
60000000 0.2302357428572
65000000 0.26304803406
70000000 0.2918750913
75000000 0.3204173814
80000000 0.3460724238027
90000000 0.39003245792
100000000 0.42394266225
110000000 0.44768657142
120000000 0.464617179054
130000000 0.4759431502
140000000 0.48421159262
150000000 0.4898716974
160000000 0.49310356689
180000000 0.4946656
200000000 0.494410996
#Header 
#Target 102 254 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.3412993196E-20
10000000 2.9827946859E-16
11000000 3.54741824688E-13
12000000 7.87824205815E-11
13000000 4.24999711962E-9
14000000 8.9628245748E-8
15000000 9.9743459759E-7
16000000 6.8753282487E-6
17000000 3.314765916E-5
18000000 0.000120227854077
19000000 0.00032447785552
20000000 0.0006722403376
22000000 0.00168061581883
24000000 0.0028375747218
26000000 0.004433697294
28000000 0.00557659752
30000000 0.00671874592214
35000000 0.010096740666
40000000 0.01351576293773
45000000 0.01691606206429
50000000 0.0197453619
55000000 0.02409208547308
60000000 0.02584308035461
