#Header 
#Target 102 255 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.210743424E-14
5000000 3.079217075136E-7
6000000 1.02946767737E-5
7000000 0.0001222674474092
8000000 0.0008365216487397
9000000 0.004079538482376
10000000 0.01377502210396
11000000 0.033418533148
12000000 0.06187766961384
13000000 0.1180625908977
14000000 0.177371028445
15000000 0.216904813074
16000000 0.245835046435
17000000 0.262463974068
18000000 0.264721608099
19000000 0.2576573247
20000000 0.255151773723
22000000 0.26613917142
24000000 0.27378338232
26000000 0.2972395497643
28000000 0.29709998655
30000000 0.3004694282687
35000000 0.3370895895362
40000000 0.3686893008
45000000 0.3956328532891
50000000 0.42639367428
55000000 0.4591657536
60000000 0.4965208900967
65000000 0.5289937873179
70000000 0.5673301873
75000000 0.60633932216
80000000 0.65601785832
90000000 0.760633424585
100000000 0.8457520115
110000000 0.9055718984
120000000 0.9536574966
130000000 0.997136876979
140000000 1.0388086588
150000000 1.080100446885
160000000 1.127460342
180000000 1.207804428
200000000 1.2736934848
#Header 
#Target 102 255 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.3836864608E-20
5000000 4.55615896692E-14
6000000 7.3203513798E-12
7000000 2.38432898915E-10
8000000 4.250620529848E-9
9000000 7.24962407344E-8
10000000 8.96179186784E-7
11000000 7.19555144E-6
12000000 3.774341095992E-5
13000000 0.0001252550521089
14000000 0.00031578736943
15000000 0.0006882664425
16000000 0.00134496765645
17000000 0.00233985083867
18000000 0.0036209225622
19000000 0.005101852974
20000000 0.0067788966399
22000000 0.010880527608
24000000 0.016478981232
26000000 0.0247213050029
28000000 0.031869962385
30000000 0.03970749287272
35000000 0.0661037438561
40000000 0.0979629156
45000000 0.1330783682032
50000000 0.1694167062
55000000 0.2050260448
60000000 0.2400095103833
65000000 0.2710282084403
70000000 0.3021930721
75000000 0.32952919428
80000000 0.35714300435
90000000 0.401447836748
100000000 0.43523092358
110000000 0.4585557444
120000000 0.47563340214
130000000 0.4877234398758
140000000 0.49666049028
150000000 0.5014647691983
160000000 0.50540646342
180000000 0.508565232
200000000 0.5098493928
#Header 
#Target 102 255 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.605808481717E-17
9000000 5.9117559291E-15
10000000 1.516546803126E-12
11000000 1.922702705E-10
12000000 8.482221373986E-9
13000000 1.5763347954E-7
14000000 1.57636486046E-6
15000000 1.03738217754E-5
16000000 4.9092703988E-5
17000000 0.000169713954087
18000000 0.00043234651248
19000000 0.00085225964505
20000000 0.00140119422597
22000000 0.0027454127298
24000000 0.0043053216
26000000 0.00593601686854
28000000 0.007306757265
30000000 0.00856836478864
35000000 0.01215948105872
40000000 0.01573989728
45000000 0.01923648648355
50000000 0.023842804776
55000000 0.02536601328
60000000 0.02980983691644
65000000 0.03101220689742
70000000 0.0348884075
75000000 0.03622802238
80000000 0.039967743937
90000000 0.04128414336894
100000000 0.042295200779
110000000 0.041755461384
120000000 0.041046490038
130000000 0.04022990800108
140000000 0.039502766232
150000000 0.03853994650101
160000000 0.037996425473
180000000 0.037770619968
200000000 0.037545712732
#Header 
#Target 102 255 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.65288358692E-18
11000000 2.0434504398E-15
12000000 4.906212381396E-13
13000000 4.06524502782E-11
14000000 1.28437629463E-9
15000000 2.08882058268E-8
16000000 2.09702077143E-7
17000000 1.4240869409E-6
18000000 6.7730958126E-6
19000000 2.27170094955E-5
20000000 5.6204538159E-5
22000000 0.00018792449544
24000000 0.0004053089416
26000000 0.000726656404364
28000000 0.001021504953
30000000 0.001319612370821
35000000 0.002199905586892
40000000 0.003155410388
45000000 0.004119622852219
50000000 0.0051048092592
