#Header 
#Target 62 157 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.6383310701E-9
3000000 2.3046678553E-6
4000000 0.00013736530684
5000000 0.0020239784478
6000000 0.0166686813
7000000 0.09465874145
8000000 0.2848338652
9000000 0.5692766808
10000000 0.8698561938
11000000 1.1431121624
12000000 1.3911450606
13000000 1.702540812588
14000000 2.15611961059
15000000 2.592807377
16000000 2.944951488
17000000 3.205355713
18000000 3.389890707
19000000 3.500264829
20000000 3.61070528
22000000 3.930889525
24000000 4.435939854
26000000 4.850084856
28000000 5.096473085
30000000 5.34098465
35000000 6.0145516
40000000 6.338715709
45000000 6.689406038
50000000 6.950892244
55000000 7.164738395
60000000 7.2842312
65000000 7.431558979
70000000 7.511146346
75000000 7.626721108
80000000 7.697310806
90000000 7.92854664
100000000 8.158812103
110000000 8.425425708
120000000 8.69826489
130000000 8.935604981
140000000 9.175871544
150000000 9.41638744
160000000 9.647864177
180000000 10.086377493
200000000 10.7336944
#Header 
#Target 62 157 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.526569071E-15
4000000 2.07394264E-11
5000000 7.221687462E-9
6000000 4.800681698E-7
7000000 1.075006177E-5
8000000 0.00010437043476
9000000 0.00050103173
10000000 0.001422494788
11000000 0.0029883211384
12000000 0.005394612984
13000000 0.00895343200059
14000000 0.01402856170379
15000000 0.02071818747
16000000 0.02869831449
17000000 0.03755632519
18000000 0.04717312173
19000000 0.05761657716
20000000 0.07134504104
22000000 0.09908193125
24000000 0.13068729834
26000000 0.1652346648
28000000 0.202198137
30000000 0.241143219
35000000 0.3437478495
40000000 0.4466773414
45000000 0.547157402
50000000 0.6394910516
55000000 0.726281281
60000000 0.805922175
65000000 0.8786704108
70000000 0.9430173394
75000000 1.0018374928
80000000 1.0530690757
90000000 1.139313952
100000000 1.2016542395
110000000 1.2543786738
120000000 1.300631598
130000000 1.3419574375
140000000 1.3831025138
150000000 1.42214596
160000000 1.459313043
180000000 1.529292757
200000000 1.63594016
#Header 
#Target 62 157 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 3.118577314E-15
7000000 1.4784283395E-11
8000000 2.263985708E-9
9000000 1.2060521898E-7
10000000 2.2492759432E-6
11000000 2.1767862194E-5
12000000 0.00013111862628
13000000 0.000544008114188
14000000 0.001605470213666
15000000 0.003490046926
16000000 0.006090974622
17000000 0.009209160682
18000000 0.012653219187
19000000 0.01627028337
20000000 0.01994380752
22000000 0.02716709375
24000000 0.0339702564
26000000 0.03882745728
28000000 0.0446098438
30000000 0.0499344849
35000000 0.06150856705
40000000 0.07113186472
45000000 0.07925628555
50000000 0.08857392296
55000000 0.09140588539
60000000 0.10027104
65000000 0.10312730506
70000000 0.11132776798
75000000 0.11436677924
80000000 0.12184855641
90000000 0.1216937904
100000000 0.12097583953
110000000 0.11651907834
120000000 0.1119006287
130000000 0.10872977463
140000000 0.10493646324
150000000 0.1019452816
160000000 0.09994557731
180000000 0.10065476986
200000000 0.108946864
#Header 
#Target 62 157 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.636804615E-18
8000000 2.857352672E-14
9000000 1.4386551672E-11
10000000 2.5819109635E-9
11000000 1.2278182254E-7
12000000 2.1297090132E-6
13000000 1.82334965582E-5
14000000 8.75909973357E-5
15000000 0.0002662653628
16000000 0.0005906049742
17000000 0.0010646946236
18000000 0.001670729382
19000000 0.002381742048
20000000 0.003169008024
22000000 0.004871997275
24000000 0.006620425866
26000000 0.0083190816
28000000 0.009923899425
30000000 0.01142848524
35000000 0.014641141
40000000 0.016880202782
45000000 0.01864009706
50000000 0.02037490884
55000000 0.02239209574
60000000 0.024811194
65000000 0.0278910255
70000000 0.0316018567
75000000 0.03605715644
80000000 0.04077420759
90000000 0.052473876
100000000 0.06378972145
110000000 0.06759421704
120000000 0.072278577
130000000 0.0769848995
140000000 0.0781265828
150000000 0.0779831984
160000000 0.07802664021
180000000 0.08287310007
200000000 0.0923810624
#Header 
#Target 62 157 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.291907823279E-20
14000000 1.310885481071E-17
15000000 2.968785582E-15
16000000 2.721162777E-13
17000000 1.0645245376E-11
18000000 2.148385743E-10
19000000 2.640370674E-9
20000000 2.231834696E-8
22000000 7.007855475E-7
24000000 9.789760884E-6
26000000 6.869968656E-5
28000000 0.0002581600555
30000000 0.00063987795
35000000 0.00221485828
40000000 0.004229365818
45000000 0.006325779763
50000000 0.008349171348
55000000 0.010112736807
60000000 0.0116509004
65000000 0.012970201972
70000000 0.014220381994
75000000 0.01538531806
80000000 0.016572053096
90000000 0.019012168
100000000 0.02171340093
110000000 0.02353495284
120000000 0.0253571227
130000000 0.0271756173
140000000 0.0290232075
150000000 0.0308694776
160000000 0.03272783718
180000000 0.03639726001
200000000 0.0395315168
#Header 
#Target 62 157 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.933517448E-10
3000000 2.1506575747E-9
4000000 2.021434458E-8
5000000 1.4110105518E-7
6000000 7.561063046E-7
7000000 3.1506725915E-6
8000000 1.1986263232E-5
9000000 3.912952284E-5
10000000 0.00010935462483
11000000 0.00026200655195
12000000 0.0005338541904
13000000 0.000957790121519
14000000 0.001558906973251
15000000 0.0023935898
16000000 0.003593475299
17000000 0.005656598698
18000000 0.010631060874
19000000 0.02670187809
20000000 0.03074936592
22000000 0.018069621
24000000 0.014642466168
26000000 0.014361584016
28000000 0.01476004359
30000000 0.01536443894
35000000 0.01710368176
40000000 0.01915895546
45000000 0.02203584128
50000000 0.02546547868
55000000 0.03009779103
60000000 0.03533478125
65000000 0.04160017069
70000000 0.04781634486
75000000 0.0539167302
80000000 0.05880739855
90000000 0.066114664
100000000 0.06982536834
110000000 0.0708863022
120000000 0.0680212757
130000000 0.06716210678
140000000 0.06871638144
150000000 0.069510516
160000000 0.06928180078
180000000 0.06853084459
200000000 0.0795310112
#Header 
#Target 62 157 0
#Product 58 133 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.51751465E-12
130000000 2.5550198165E-8
140000000 2.6058001298E-6
150000000 1.731059384E-5
160000000 3.0847304195E-5
180000000 5.5426394689E-5
200000000 9.669579936E-5
#Header 
#Target 62 157 0
#Product 58 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.501130634E-14
120000000 1.0434099102E-8
130000000 5.8846603638E-6
140000000 0.000130657993592
150000000 0.0004092259408
160000000 0.00060196201881
180000000 0.00089928806055
200000000 0.0011477899872
#Header 
#Target 62 157 0
#Product 58 135 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.626871554E-11
120000000 1.1316600127E-7
130000000 1.10157997829E-5
140000000 8.343300175E-5
150000000 0.000159558016
160000000 0.0002129750256
180000000 0.00023545506058
200000000 0.0002557450112
#Header 
#Target 62 157 0
#Product 58 136 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.893209396E-13
110000000 9.6895696716E-9
120000000 3.654259819E-6
130000000 7.5955096843E-5
140000000 0.00025074597366
150000000 0.0003483349344
160000000 0.0003824510633
180000000 0.00038492406346
200000000 0.000420806944
#Header 
#Target 62 157 0
#Product 58 137 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.80311267E-12
110000000 2.5012904112E-8
120000000 1.4975301502E-6
130000000 9.1260998959E-6
140000000 1.41015001372E-5
150000000 1.500080216E-5
160000000 1.4864997317E-5
180000000 2.0163403654E-5
200000000 2.355659712E-5
#Header 
#Target 62 157 0
#Product 59 134 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.106359557E-9
