#Header 
#Target 88 226 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.39338496588E-19
3000000 8.979203431E-11
4000000 2.036358644325E-7
5000000 1.286975406465E-5
6000000 0.0002352560252725
7000000 0.00199854989399
8000000 0.01385124156848
9000000 0.0563353229124
10000000 0.1551184068831
11000000 0.331681810812
12000000 0.58432609344
13000000 0.876780034754
14000000 1.167127258878
15000000 1.48608051945
16000000 1.889090397304
17000000 2.328510217528
18000000 2.72877471504
19000000 3.06537433665
20000000 3.34020513452
22000000 3.7725813194
24000000 4.26446552112
26000000 4.85150591094
28000000 5.2530452463
30000000 5.54487056326
35000000 6.19027569391
40000000 6.5938354227
45000000 6.77521584324
50000000 6.83019854085
55000000 6.907138858
60000000 7.03208085492
65000000 7.21218326202
70000000 7.3967772138
75000000 7.59390972936
80000000 7.76323567747
90000000 8.07699408083
100000000 8.34919344072
110000000 8.61579890762
120000000 8.85407426585
130000000 9.06571903986
140000000 9.2513468424
150000000 9.42854439393
160000000 9.6151108389
180000000 10.0147070892
200000000 10.42256708568
#Header 
#Target 88 226 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.260634658526E-16
5000000 4.0851405945E-13
6000000 1.416996977723E-10
7000000 1.113953189336E-8
8000000 3.220415106528E-7
9000000 4.59168002538E-6
10000000 3.820555846815E-5
11000000 0.000202675985589
12000000 0.00072135494376
13000000 0.001830354791096
14000000 0.003619417778802
15000000 0.0061238355636
16000000 0.00948633840176
17000000 0.01392801511752
18000000 0.0196069099424
19000000 0.0265443932709
20000000 0.034658358406
22000000 0.054407475508
24000000 0.0783711443696
26000000 0.1061989797999
28000000 0.137463910506
30000000 0.1715971729486
35000000 0.266007481136
40000000 0.36945954798
45000000 0.475114384956
50000000 0.577406185645
55000000 0.674626547
60000000 0.763115611716
65000000 0.844660223946
70000000 0.918981419565
75000000 0.986550147174
80000000 1.04703440842
90000000 1.151707991497
100000000 1.241952388842
110000000 1.320665389912
120000000 1.38733878448
130000000 1.442247084549
140000000 1.48810459122
150000000 1.52780840744
160000000 1.568427795375
