#Header 
#Target 83 211 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.90409121448E-14
3000000 3.153680676E-10
4000000 7.49830499E-8
5000000 1.1304982806E-5
6000000 0.00054123290334
7000000 0.00557271933
8000000 0.0302273944
9000000 0.09965294927
10000000 0.234818655
11000000 0.4434083179
12000000 0.714435957
13000000 1.0141735688
14000000 1.3181281806
15000000 1.6512513936
16000000 2.029995800607
17000000 2.4043671
18000000 2.762258232
19000000 3.107086124
20000000 3.386125416
22000000 3.7830904
24000000 4.196482576
26000000 4.74100179
28000000 5.214793795
30000000 5.525995446
35000000 6.204847656
40000000 6.9172474938
45000000 7.40827221765
50000000 7.8610965581
55000000 8.15446650519
60000000 8.46223999151
65000000 8.68443215601
70000000 8.89688669702
75000000 9.05127484483
80000000 9.20870062358
90000000 9.51909012306
100000000 9.77580807671
110000000 10.0530048024
120000000 10.3087634013
130000000 10.55211051807
140000000 10.788158584
150000000 11.02091365884
160000000 11.25595296763
180000000 11.76847338229
200000000 12.35714324718
#Header 
#Target 83 211 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.5279498945E-17
5000000 4.10241975E-13
6000000 2.2059199692E-10
7000000 1.439516317E-8
8000000 3.598204288E-7
9000000 4.6826659019E-6
10000000 3.72856074E-5
11000000 0.0001966674483
12000000 0.000721771074
13000000 0.0019555055072
14000000 0.0041979565485
15000000 0.0076263400608
16000000 0.01234848228318
17000000 0.0184719555
18000000 0.02609707236
19000000 0.0352240748
20000000 0.04666144888
22000000 0.0727321706
24000000 0.10314708448
26000000 0.1376658927
28000000 0.1753809892
30000000 0.2155978512
35000000 0.3241203357
40000000 0.436357351908
45000000 0.547251610195
50000000 0.65151215412
55000000 0.751760086563
60000000 0.840761897766
65000000 0.923366172477
70000000 0.997429752003
75000000 1.065437402193
80000000 1.126048890348
90000000 1.232604277122
100000000 1.322780313257
110000000 1.402151766288
120000000 1.4712282585
130000000 1.533734849268
140000000 1.590419793439
150000000 1.644659450283
160000000 1.695613966683
180000000 1.7909254804
200000000 1.88635725519
#Header 
#Target 83 211 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.3371891233E-16
7000000 2.208686075E-12
8000000 4.22959528E-10
9000000 3.6964613105E-8
10000000 9.937631724E-7
11000000 1.2529512977E-5
12000000 9.1727802E-5
13000000 0.00042819408296
14000000 0.0014259301089
15000000 0.0031944327792
16000000 0.005751541736391
17000000 0.0089419239
18000000 0.01256313636
19000000 0.0164933575
20000000 0.0204780728
22000000 0.0284288286
24000000 0.03635685416
26000000 0.04354487697
28000000 0.05014955029
30000000 0.0561996828
35000000 0.06914698056
40000000 0.0797302550034
45000000 0.086922906419
50000000 0.094705762311
55000000 0.1012158535185
60000000 0.1066480931736
65000000 0.1117714441604
70000000 0.1160512205364
75000000 0.1206984390864
80000000 0.1246589704187
90000000 0.1209052951944
100000000 0.1187393483185
110000000 0.1140584172168
120000000 0.1104593575995
130000000 0.1078684088265
140000000 0.1060321872256
150000000 0.1047410944164
160000000 0.1039034432513
180000000 0.1035330089424
200000000 0.1055454562533
#Header 
#Target 83 211 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.5473844E-19
6000000 1.2293689236E-14
7000000 3.232051763E-12
8000000 2.443408896E-10
9000000 1.1313886717E-8
10000000 2.673665034E-7
11000000 3.328253822E-6
12000000 2.543014413E-5
13000000 0.00012561167136
14000000 0.00039232638148
15000000 0.0008568396204
16000000 0.001504164764007
17000000 0.0023091678
18000000 0.003240857136
19000000 0.004265337876
20000000 0.0053492506
22000000 0.00758655726
24000000 0.009845640134
26000000 0.011895594081
28000000 0.013843833078
30000000 0.015644008548
35000000 0.01930434387
40000000 0.021720090375
45000000 0.02362601949
50000000 0.024934400678
55000000 0.0264745185723
60000000 0.0280487616788
65000000 0.0297654568573
70000000 0.0316933901065
75000000 0.0337936207705
80000000 0.0361091169559
90000000 0.0414330465774
100000000 0.0478312073759
110000000 0.051365228964
120000000 0.0550724645835
130000000 0.0588496817655
140000000 0.0625246887279
150000000 0.0660891824013
160000000 0.0695613650599
180000000 0.0762222573828
200000000 0.0828400428783
#Header 
#Target 83 211 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.2777951681E-20
10000000 6.446045412E-18
11000000 7.161437503E-16
12000000 4.84295274E-14
13000000 1.5774972192E-12
14000000 2.8350037199E-11
15000000 3.2415817632E-10
16000000 2.61949326996E-9
17000000 1.61463105E-8
18000000 8.032990764E-8
19000000 3.3633633E-7
20000000 1.2211819456E-6
22000000 1.129320358E-5
24000000 7.415065438E-5
26000000 0.0002665764486
28000000 0.0006760528023
30000000 0.001295713926
35000000 0.003460690611
40000000 0.00600764446836
45000000 0.00861818518305
50000000 0.0108964851378
55000000 0.0129524977962
60000000 0.01468817475143
65000000 0.01623468442053
70000000 0.01766382470873
75000000 0.01901152324217
80000000 0.0203768760312
90000000 0.023207374311
100000000 0.0263833604814
110000000 0.0285171991272
120000000 0.030666325599
130000000 0.0328496507649
140000000 0.0350606151845
150000000 0.0372930786483
160000000 0.0395353785302
180000000 0.0439640483231
200000000 0.0481621286907
#Header 
#Target 83 211 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.16530079958E-14
3000000 1.6307152956E-9
4000000 6.222398874E-7
5000000 2.3377053804E-5
6000000 7.627666008E-5
7000000 0.0002524983036
8000000 0.0006589223344
9000000 0.0013951977753
10000000 0.002671107756
11000000 0.004945975044
12000000 0.00851676255
13000000 0.013488872096
14000000 0.020020145948
15000000 0.02712160242
16000000 0.03753485990622
17000000 0.0552229425
18000000 0.06520426308
19000000 0.0555440133
20000000 0.0484201708
22000000 0.048989784
24000000 0.0493891244
26000000 0.05019693714
28000000 0.05287746736
30000000 0.05567010138
35000000 0.07410800418
40000000 0.1405421885778
45000000 0.163935842544
50000000 0.118484565959
55000000 0.0980944413174
60000000 0.107780685003
65000000 0.1016973337526
70000000 0.08163156751
75000000 0.0703721654979
80000000 0.0725431886019
90000000 0.0738345901326
100000000 0.0638294767513
110000000 0.0717135478584
120000000 0.07633469025
130000000 0.0799998846795
140000000 0.0915050818907
150000000 0.1003591945614
160000000 0.1076117634032
180000000 0.1233069778392
200000000 0.1381726684329
#Header 
#Target 83 211 0
#Product 79 187 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.46481764984E-16
120000000 1.20764633535E-11
130000000 7.388769152034E-9
140000000 1.5008188431435E-7
150000000 8.313164417853E-7
160000000 2.902706536835E-6
180000000 1.104060389002E-5
200000000 1.729485341982E-5
#Header 
#Target 83 211 0
#Product 79 188 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.61480785496E-13
120000000 2.640499484805E-9
130000000 5.030004733182E-7
140000000 7.603453480353E-6
150000000 4.247317755924E-5
160000000 0.00010984482279113
180000000 0.0002917660351418
200000000 0.0004558038313788
#Header 
#Target 83 211 0
#Product 79 191 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.19781069721E-13
110000000 5.38117224456E-10
120000000 3.33733410738E-8
130000000 4.131382245498E-7
140000000 1.5998488096807E-6
150000000 3.422493103218E-6
160000000 6.877004936627E-6
180000000 1.955489602349E-5
200000000 1.6648771943235E-5
#Header 
#Target 83 211 0
#Product 80 188 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.086126574E-14
120000000 1.059216080832E-7
130000000 1.3586815845972E-5
140000000 0.00012747988188872
150000000 0.0004301413331781
160000000 0.0008610018469409
180000000 0.001738995882407
200000000 0.002561808926676
#Header 
#Target 83 211 0
#Product 80 189 0
