#Header 
#Target 78 199 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.90751056E-13
3000000 1.0340305888E-8
4000000 2.5160785416E-6
5000000 9.61586455503E-5
6000000 0.0012730095439
7000000 0.008828105802
8000000 0.04851745005
9000000 0.1542204310132
10000000 0.3356109366
11000000 0.5800201484
12000000 0.866079702
13000000 1.1633882337
14000000 1.4505765444
15000000 1.785279244008
16000000 2.183429641374
17000000 2.589306624
18000000 2.952509952
19000000 3.258053417
20000000 3.5046567
22000000 3.852626272
24000000 4.161826508
26000000 4.68022524
28000000 5.1867703
30000000 5.53221216
35000000 6.27491232
40000000 6.918235689
45000000 7.369242672
50000000 7.7772671424
55000000 8.12361109528
60000000 8.34608320146
65000000 8.5889064535
70000000 8.75888234117
75000000 8.93792760855
80000000 9.05509803301
90000000 9.3656681856
100000000 9.65461907179
110000000 9.9894034744
120000000 10.3302794097
130000000 10.67569619935
140000000 11.01658915686
150000000 11.35189487607
160000000 11.68443790418
180000000 12.3045588328
200000000 12.92417312175
#Header 
#Target 78 199 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.35469527E-18
4000000 5.618686744E-14
5000000 8.849621553822E-11
6000000 1.801052559E-8
7000000 8.79963048E-7
8000000 1.4948737415E-5
9000000 0.0001153378989031
10000000 0.0005206001018
11000000 0.0016646007576
12000000 0.004075752735
13000000 0.007912122498
14000000 0.012768760516
15000000 0.01815585454644
16000000 0.02391327926262
17000000 0.03021266304
18000000 0.03736119648
19000000 0.04556410527
20000000 0.0552834351
22000000 0.07722387728
24000000 0.10293977904
26000000 0.1321965552
28000000 0.16443276225
30000000 0.1991346131
35000000 0.2951445696
40000000 0.3980142228
45000000 0.5032659312
50000000 0.604799450703
55000000 0.704451572046
60000000 0.799224930761
65000000 0.888620634095
70000000 0.970211227271
75000000 1.047449689512
80000000 1.116229480848
90000000 1.24024789152
100000000 1.336815885251
110000000 1.412411977632
120000000 1.469539475136
130000000 1.51479446887
140000000 1.553287283814
150000000 1.587548397021
160000000 1.620731117248
180000000 1.6928046174
200000000 1.78668710055
#Header 
