#Header 
#Target 54 113 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.0006644378686959
13000000 0.001749243555761
14000000 0.0030323686528
15000000 0.004852414805936
16000000 0.007588268130249
17000000 0.01178190456
18000000 0.0172636071
19000000 0.02366220256
20000000 0.03102668392
22000000 0.0476195797
24000000 0.06744148472
26000000 0.09079171206
28000000 0.1172000848
30000000 0.146380464
35000000 0.2276221262
40000000 0.3135818234
45000000 0.391713744
50000000 0.4678691823
55000000 0.5446296408
60000000 0.6131721875
65000000 0.6795082332
70000000 0.731030265
75000000 0.781810424
80000000 0.8244448481
90000000 0.912125004
100000000 0.9905761944
110000000 1.099639025
120000000 1.210813452
130000000 1.322736244
140000000 1.435458114
150000000 1.547420697
160000000 1.661324784
180000000 1.892562723
200000000 2.132159246
#Header 
#Target 54 113 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.516408132E-9
3000000 6.611183572848E-6
4000000 0.00027828664316
5000000 0.0033086902896
6000000 0.018980838828
7000000 0.067015789425
8000000 0.15788033062
9000000 0.2991438043
10000000 0.5303228773
11000000 0.7824534858
12000000 1.03733442393
13000000 1.298107428198
14000000 1.5391331766
15000000 1.737791319961
16000000 1.899457532102
17000000 2.047446384
18000000 2.20528052
19000000 2.384357985
20000000 2.577500282
22000000 2.927006291
24000000 3.177708798
26000000 3.339173138
28000000 3.429706664
30000000 3.52227648
35000000 3.864718214
40000000 4.066993122
45000000 4.18868376
50000000 4.266101645
55000000 4.291207704
60000000 4.292075685
65000000 4.311182448
70000000 4.29677325
75000000 4.30640197
80000000 4.301645113
90000000 4.32734337
100000000 4.353350004
110000000 4.435456458
120000000 4.514737168
130000000 4.5888568
140000000 4.659914808
150000000 4.727308737
160000000 4.793973462
180000000 4.927695786
200000000 5.06983743
#Header 
#Target 54 113 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.542878685E-14
11000000 5.731455642E-10
12000000 5.797266044256E-8
13000000 1.137095596161E-6
14000000 1.1432247908E-5
15000000 6.820584123963E-5
16000000 0.0002558537449003
17000000 0.0006683100432
18000000 0.00137115757
19000000 0.002429232154
20000000 0.003873293221
22000000 0.007689841324
24000000 0.012197313309
26000000 0.01694398916
28000000 0.02165485548
30000000 0.0263494728
35000000 0.03753235822
40000000 0.04664369628
45000000 0.0546100224
50000000 0.05980158964
55000000 0.06542747302
60000000 0.07275718675
65000000 0.07658667796
70000000 0.082645164
75000000 0.085882033
80000000 0.09094342907
90000000 0.0912100014
100000000 0.09131718412
110000000 0.09014288296
120000000 0.09009451692
130000000 0.0910891532
140000000 0.09282518586
150000000 0.09552837045
160000000 0.09901512114
180000000 0.1074166029
200000000 0.119029526
#Header 
#Target 54 113 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 6.64364748E-17
19000000 2.334102541E-13
20000000 3.101229415E-11
22000000 1.631485416E-8
24000000 1.20889276E-6
26000000 2.223645018E-5
28000000 0.00010899670106
30000000 0.000281410314
35000000 0.0010093479032
40000000 0.001947330068
45000000 0.0030028404
50000000 0.004109953081
55000000 0.005207175988
60000000 0.006301438385
65000000 0.007420622184
70000000 0.0085944726
75000000 0.00984488165
80000000 0.011179875399
90000000 0.01417320345
100000000 0.01769981088
110000000 0.02016972852
120000000 0.02278551112
130000000 0.0255734846
140000000 0.02852516268
150000000 0.0316049301
160000000 0.03484047816
180000000 0.04143300282
200000000 0.04820337956
#Header 
#Target 54 113 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.329060005E-16
10000000 1.8102202458E-13
11000000 8.951296218E-12
12000000 1.381151515949E-10
13000000 1.069705488498E-9
14000000 5.257747032E-9
15000000 2.048174909993E-8
16000000 8.204982113701E-8
17000000 3.798900432E-7
18000000 1.79413764E-6
19000000 7.595392102E-6
20000000 2.751113442E-5
22000000 0.0002060789225
24000000 0.0008520491991
26000000 0.002257983238
28000000 0.00462616252
30000000 0.00723744882
35000000 0.01475686716
40000000 0.02228168482
45000000 0.0291245712
50000000 0.03516975683
55000000 0.03948006902
60000000 0.04335685105
65000000 0.04628943848
70000000 0.0493217046
75000000 0.0520737435
80000000 0.05502394182
90000000 0.06124236825
100000000 0.068200032
110000000 0.07106942098
120000000 0.07404230816
130000000 0.07718118332
140000000 0.08048471886
150000000 0.0839076084
160000000 0.08745681678
180000000 0.09455622309
200000000 0.10136021616
#Header 
#Target 54 113 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.824517699E-10
3000000 2.511585913314E-8
4000000 1.6794731172E-7
5000000 1.6800509916E-6
6000000 2.316601598E-5
7000000 0.0002600999505
8000000 0.00304122896
9000000 0.02952629914
10000000 0.08674638426
11000000 0.1114848087
12000000 0.1087142380321
13000000 0.0919629264483
14000000 0.071556949542
15000000 0.05605976698418
16000000 0.04779393780539
17000000 0.0451608036
18000000 0.0461538924
19000000 0.04938786918
20000000 0.05450540702
22000000 0.07451317247
24000000 0.08879064933
26000000 0.09375911762
28000000 0.11304124558
30000000 0.140672868
35000000 0.1877430156
40000000 0.1838512108
45000000 0.180684432
50000000 0.1778805951
55000000 0.1744706768
60000000 0.170494275
65000000 0.1677000904
70000000 0.163917054
75000000 0.160864471
80000000 0.1577940603
90000000 0.1536347715
100000000 0.1503193588
110000000 0.1555318454
120000000 0.1621646708
130000000 0.169587184
140000000 0.177536898
150000000 0.1860443028
160000000 0.1942685682
180000000 0.2080079829
200000000 0.2192790278
#Header 
#Target 54 113 0
#Product 45 91 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.78262834E-15
110000000 2.857049912E-13
120000000 6.053376016E-12
130000000 7.509349548E-11
140000000 7.358473386E-10
150000000 3.4838395509E-9
160000000 1.135910541E-8
180000000 1.1510999676E-7
200000000 9.014069792E-7
#Header 
#Target 54 113 0
#Product 45 92 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.772677665E-14
100000000 3.818982264E-12
110000000 4.766139058E-11
120000000 2.990180952E-10
130000000 3.4875000532E-9
140000000 2.1496502898E-8
150000000 7.9930001655E-8
160000000 2.6386596624E-7
180000000 2.0879098794E-6
200000000 1.2694894716E-5
#Header 
#Target 54 113 0
#Product 45 93 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.169318997E-14
75000000 5.87045802E-13
80000000 9.840340802E-12
90000000 2.205879795E-10
100000000 5.381338648E-10
110000000 2.399639473E-9
120000000 2.3856705E-8
130000000 1.3488795904E-7
140000000 5.3436300624E-7
150000000 1.8741305379E-6
160000000 5.1864303018E-6
180000000 3.0490605153E-5
200000000 0.00012947096736
#Header 
#Target 54 113 0
#Product 45 94 0
#Datapoints 20
1000000 0
40000000 0
45000000 8.29253496E-19
50000000 2.000558794E-16
55000000 1.316069223E-14
60000000 3.733831445E-13
65000000 5.837229892E-12
70000000 5.044599E-11
75000000 2.25138855E-10
80000000 5.024516367E-10
90000000 7.695108225E-10
100000000 5.9233398644E-9
110000000 6.0973502132E-8
120000000 2.4599393956E-7
130000000 7.7867402948E-7
140000000 3.1768405506E-6
150000000 9.4141805181E-6
160000000 2.2595100882E-5
180000000 0.000102948998616
200000000 0.00033508504666
#Header 
#Target 54 113 0
#Product 45 95 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.38671406E-14
65000000 1.062109082E-12
70000000 5.35117779E-11
75000000 1.632889631E-9
80000000 2.2880504712E-8
90000000 4.716620097E-7
100000000 1.4000495768E-6
110000000 3.3261500406E-6
120000000 1.03882995308E-5
130000000 4.2793094836E-5
140000000 0.00011690698536
150000000 0.00026821700895
160000000 0.00057736898622
180000000 0.0019707698052
200000000 0.0051117600072
#Header 
#Target 54 113 0
#Product 45 96 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.92743088E-18
50000000 7.608932123E-15
55000000 2.477990928E-12
60000000 2.35853825E-10
65000000 6.7382601444E-9
70000000 7.08952041E-8
75000000 3.151940061E-7
80000000 7.9032297244E-7
90000000 1.549769844E-6
100000000 2.491850132E-6
110000000 1.2205996162E-5
120000000 5.0614795388E-5
130000000 0.0001255349654
140000000 0.00028470803292
150000000 0.00064663097286
160000000 0.0012644495508
180000000 0.0037634700555
200000000 0.0079698102904
#Header 
#Target 54 113 0
#Product 45 97 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.302034305E-15
65000000 6.174285388E-13
70000000 7.51909851E-11
75000000 2.774080485E-9
80000000 4.4216506785E-8
90000000 2.4146899875E-6
100000000 1.3268101576E-5
110000000 5.0253297512E-5
120000000 0.000111319995776
130000000 0.00026332904676
140000000 0.0006644129013
150000000 0.0013812893724
160000000 0.0024632803632
180000000 0.0061661299284
200000000 0.01072969513
#Header 
#Target 54 113 0
#Product 45 98 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.64970779E-14
65000000 4.2820532E-12
70000000 3.42078849E-10
75000000 9.180250016E-9
80000000 1.06712998894E-7
90000000 1.793629761E-6
100000000 5.0974304032E-6
110000000 1.196539771E-5
120000000 2.8381096152E-5
130000000 9.5443508124E-5
140000000 0.00021891999816
150000000 0.00040607194935
160000000 0.00069862401906
180000000 0.0016002296163
200000000 0.0024217301066
#Header 
#Target 54 113 0
#Product 45 99 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.42816527E-16
75000000 3.78486319E-14
80000000 3.652391312E-12
90000000 1.568249949E-9
100000000 4.894169428E-8
110000000 5.555730316E-7
120000000 2.3078200232E-6
130000000 5.3504698932E-6
140000000 9.377920107E-6
150000000 1.7364202194E-5
160000000 2.7710496672E-5
180000000 5.5772097642E-5
200000000 8.0507307132E-5
#Header 
#Target 54 113 0
#Product 45 100 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.11775045E-16
75000000 1.9698754E-13
80000000 1.863460238E-11
90000000 8.691249609E-9
100000000 1.2376695936E-7
110000000 7.579000463E-7
120000000 1.8614099616E-6
130000000 3.7613102932E-6
140000000 7.507819728E-6
150000000 1.4052394317E-5
160000000 2.11982037E-5
180000000 3.5666303229E-5
200000000 4.70461985E-5
#Header 
#Target 54 113 0
#Product 45 101 0
#Datapoints 12
1000000 0
80000000 0
90000000 7.25412219E-15
100000000 5.916121052E-12
110000000 5.236830522E-10
120000000 7.3472301328E-9
130000000 3.823409672E-8
140000000 1.1491501932E-7
150000000 1.965949749E-7
160000000 2.7399402768E-7
180000000 4.2992299566E-7
200000000 5.9545196018E-7
#Header 
#Target 54 113 0
#Product 45 102 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.49640008E-15
100000000 3.348619132E-12
110000000 2.607521836E-10
120000000 3.5998101244E-9
130000000 1.4966495376E-8
140000000 2.887589772E-8
150000000 4.688720475E-8
160000000 7.0269000486E-8
180000000 1.1632404564E-7
200000000 1.2951401582E-7
#Header 
#Target 54 113 0
#Product 46 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.59556593E-15
120000000 1.866557972E-12
130000000 4.513351552E-11
140000000 3.10522041E-10
150000000 1.1683297008E-9
160000000 3.871989849E-9
180000000 3.1933700388E-8
200000000 2.092470275E-7
#Header 
#Target 54 113 0
#Product 46 93 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.90173844E-15
110000000 4.002130934E-12
120000000 1.620240788E-10
130000000 1.4249495144E-9
140000000 7.4032602516E-9
150000000 3.0981295803E-8
160000000 9.2675097858E-8
180000000 6.3687998331E-7
200000000 2.840829831E-6
#Header 
#Target 54 113 0
#Product 46 94 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.417020465E-12
100000000 1.234381552E-10
110000000 2.2786800756E-9
120000000 1.2282796648E-8
130000000 5.0625197052E-8
140000000 2.3439402378E-7
150000000 7.5988202844E-7
160000000 1.955230506E-6
180000000 9.9159701778E-6
200000000 3.4896897616E-5
#Header 
#Target 54 113 0
#Product 46 95 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.392958632E-16
70000000 8.70491664E-14
75000000 4.49803418E-12
80000000 1.0404394568E-10
90000000 6.785299794E-9
100000000 3.8088498272E-8
110000000 1.1840699331E-7
120000000 3.354489972E-7
130000000 1.48166949E-6
140000000 4.8378503718E-6
150000000 1.2094897662E-5
160000000 2.756930091E-5
180000000 0.000104199004026
200000000 0.0002704329894
#Header 
#Target 54 113 0
#Product 46 96 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.019228731E-14
55000000 3.255443828E-12
60000000 1.0619698825E-10
65000000 1.56122961E-9
70000000 1.269489942E-8
75000000 6.791789775E-8
80000000 2.052030323E-7
90000000 4.2937805505E-7
100000000 6.077089958E-7
110000000 2.5476599288E-6
120000000 1.12550000036E-5
130000000 2.8241601748E-5
140000000 6.5053899072E-5
150000000 0.00015329394483
160000000 0.00030329804946
180000000 0.00089607301002
200000000 0.0018513903534
#Header 
#Target 54 113 0
#Product 46 97 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.05809425E-13
45000000 2.53847736E-11
50000000 8.744319584E-10
55000000 1.19645999816E-8
60000000 7.972770771E-8
65000000 2.9182199276E-7
70000000 5.718479634E-7
75000000 7.189830215E-7
80000000 6.8040503972E-7
90000000 1.5387604995E-6
100000000 9.1719810668E-6
110000000 3.6428102658E-5
120000000 7.8230508692E-5
130000000 0.00017320595048
140000000 0.00044400102984
150000000 0.00091824794178
160000000 0.0016419102282
180000000 0.0040624100388
200000000 0.0071278400956
#Header 
#Target 54 113 0
#Product 46 98 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.106377339E-14
55000000 5.064077578E-12
60000000 3.59635807E-10
65000000 1.14166995292E-8
70000000 2.074049901E-7
75000000 2.679460534E-6
80000000 1.2906797284E-5
90000000 7.02273978E-5
100000000 0.000108738999376
110000000 0.00019712300174
120000000 0.00050107996376
130000000 0.0012470097352
140000000 0.0023081602662
150000000 0.0039526701177
160000000 0.0065170205532
180000000 0.012950303724
200000000 0.019217697786
#Header 
#Target 54 113 0
#Product 46 99 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.70343384E-13
50000000 8.52518979E-11
55000000 9.5029902562E-9
60000000 2.795699489E-7
65000000 3.1126697504E-6
70000000 1.2988600128E-5
75000000 2.903749833E-5
80000000 4.2431697672E-5
90000000 5.548589676E-5
100000000 9.685959534E-5
110000000 0.00035711703278
120000000 0.00099397993348
130000000 0.0018881601516
140000000 0.003206840436
150000000 0.005416740393
160000000 0.0084045899082
180000000 0.014615797158
200000000 0.019613294974
#Header 
#Target 54 113 0
#Product 46 100 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.933953554E-15
60000000 1.725232865E-12
65000000 2.241715984E-10
