#Header 
#Target 66 151 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.0006227911192
7000000 0.01914093703
8000000 0.06061048677414
9000000 0.13666533543
10000000 0.24772343808
11000000 0.3745695436
12000000 0.49664565084
13000000 0.60382420296
14000000 0.69680871737
15000000 0.7821594966336
16000000 0.86792084496
17000000 0.9827197116
18000000 1.0842091485
19000000 1.270266585
20000000 1.55942352
22000000 1.834865724
24000000 1.98316344
26000000 2.169988436
28000000 2.434269384
30000000 2.637754624
35000000 2.8751125
40000000 3.096690688
45000000 3.294104555
50000000 3.399098769
55000000 3.521130663
60000000 3.6153959
65000000 3.698430712
70000000 3.7758567
75000000 3.85316346
80000000 3.916786936
90000000 4.073080158
100000000 4.2064449
110000000 4.3518397
120000000 4.485678003
130000000 4.61439225
140000000 4.738263968
150000000 4.933257744
160000000 5.126495561
180000000 5.526783402
200000000 5.93068675
#Header 
#Target 66 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0093218665E-16
3000000 4.0340867315E-10
4000000 8.90365051233E-7
5000000 7.760376839985E-5
6000000 0.001026885264
7000000 0.001744821112
8000000 0.005167173040542
9000000 0.014402050827
10000000 0.0307531776
11000000 0.0523059814
12000000 0.0839128284
13000000 0.14302330416
14000000 0.24785468656
15000000 0.4043187457637
16000000 0.57086219232
17000000 0.6872995632
18000000 0.7762723087
19000000 0.7555948785
20000000 0.611466989
22000000 0.5241529816
24000000 0.6437502824
26000000 0.7878113397
28000000 0.8645608404
30000000 0.917274756
35000000 1.104029875
40000000 1.3793921944
45000000 1.487632216
50000000 1.6197719646
55000000 1.737951525
60000000 1.82078936
65000000 1.911983824
70000000 1.97658846
75000000 2.034849139
80000000 2.08135198
90000000 2.181526746
100000000 2.25923075
110000000 2.333904461
120000000 2.39761917
130000000 2.45645775
140000000 2.510700704
150000000 2.584520064
160000000 2.658436902
180000000 2.811268536
200000000 2.9756055
#Header 
#Target 66 151 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.26480046E-20
8000000 5.423562068841E-14
9000000 5.633006868E-11
10000000 4.615322624E-9
11000000 1.362722238E-7
12000000 1.9767703872E-6
13000000 1.5521778184E-5
14000000 7.4861390127E-5
15000000 0.0002570050253224
16000000 0.0006871794543
17000000 0.001493132338
18000000 0.002889321765
19000000 0.004791279843
20000000 0.00708005589
22000000 0.012365970952
24000000 0.01807610952
26000000 0.02379680842
28000000 0.03127190496
30000000 0.03655156056
35000000 0.0484401125
40000000 0.05865963096
45000000 0.06821728795
50000000 0.07737988728
55000000 0.08146075338
60000000 0.0896580472
65000000 0.09328742656
70000000 0.0998318013
75000000 0.1032269614
80000000 0.10884556868
90000000 0.10618660941
