#Header 
#Target 31 73 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00088212553983
3000000 0.020097666585
4000000 0.092502590608
5000000 0.21998678751
6000000 0.37432816896
7000000 0.6023969127
8000000 0.9329228608
9000000 1.252729422
10000000 1.48826184
11000000 1.6386990914
12000000 1.732123195
13000000 1.793249276
14000000 1.840203274
15000000 1.874006728
16000000 1.899308803
17000000 1.918019475
18000000 1.944217792
19000000 2.018439792
20000000 2.126426544
22000000 2.347768516
24000000 2.480287906
26000000 2.533126377
28000000 2.551159569
30000000 2.586170859
35000000 2.703265488
40000000 2.733712202
45000000 2.75166018
50000000 2.77036464
55000000 2.75907816
60000000 2.751159852
65000000 2.740173688
70000000 2.742074205
75000000 2.733659175
80000000 2.737101124
90000000 2.789192826
100000000 2.8882327262
110000000 2.9859309678
120000000 3.0821257852
130000000 3.174212320782
140000000 3.26285180682
150000000 3.350792536
160000000 3.4353998533
180000000 3.600256796073
200000000 3.7546489176
#Header 
#Target 31 73 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.26978692E-9
3000000 4.698961668E-6
4000000 0.00010297121828
5000000 0.0009234049095
6000000 0.004281494896
7000000 0.01195913334
8000000 0.023452469728
9000000 0.03705024036
10000000 0.05092875957
11000000 0.064446990888
12000000 0.07834213343
13000000 0.09334012744
14000000 0.109865847
15000000 0.1276272732
16000000 0.1461016361
17000000 0.1646179938
18000000 0.183123864
19000000 0.2015144742
20000000 0.2219704608
22000000 0.2605766416
24000000 0.2990257963
26000000 0.3374365086
28000000 0.3748315578
30000000 0.4109981186
35000000 0.4945866156
40000000 0.5681405834
45000000 0.6292669188
50000000 0.679223175
55000000 0.7229550384
60000000 0.7627613456
65000000 0.7969959298
70000000 0.8264905155
75000000 0.84908226
80000000 0.8671055174
90000000 0.90270912375
100000000 0.935080998
110000000 0.968923197
120000000 1.0012895849
130000000 1.032800478255
140000000 1.063823332815
150000000 1.095233412
160000000 1.1273478139
180000000 1.191145866309
200000000 1.2561759768
#Header 
#Target 31 73 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.012026928E-15
9000000 1.351811139E-9
10000000 6.945861975E-7
11000000 3.5409788512E-5
12000000 0.0006493079243
13000000 0.002182092892
14000000 0.002964998036
15000000 0.00559857465
16000000 0.008777873153
17000000 0.01227868197
18000000 0.015939836
19000000 0.01965119892
20000000 0.0233231592
22000000 0.03035614428
24000000 0.03680660515
26000000 0.04266067829
28000000 0.04990630197
30000000 0.05436471527
35000000 0.06377943726
40000000 0.07126175162
45000000 0.07731268404
50000000 0.0793620684
55000000 0.0866709
60000000 0.08815455736
65000000 0.09358887244
70000000 0.09521030805
75000000 0.09911440695
80000000 0.1012670148
90000000 0.0999766719
100000000 0.1003290448
110000000 0.10046225304
120000000 0.1020055256
130000000 0.104858535357
140000000 0.1086418338666
150000000 0.113758736
160000000 0.11998518939
180000000 0.1353191206626
200000000 0.15403824432
#Header 
#Target 31 73 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.888444651E-12
10000000 3.866846139E-9
11000000 1.0955996086E-7
12000000 6.970837014E-7
13000000 4.95679002E-6
14000000 2.568991334E-5
15000000 0.00010919428604
16000000 0.0002886129778
17000000 0.0005738174781
18000000 0.0009542334032
19000000 0.001411204014
20000000 0.0019242168
22000000 0.003048000802
24000000 0.004214913076
26000000 0.005359990571
28000000 0.006450020619
30000000 0.007414706987
35000000 0.009708339564
40000000 0.011352556224
45000000 0.01250704596
50000000 0.0134814174
55000000 0.01431351072
60000000 0.015270911
65000000 0.01621525192
70000000 0.01735408662
75000000 0.0184998567
80000000 0.01977684516
90000000 0.022806271845
100000000 0.02641634396
110000000 0.02874257535
120000000 0.031170322469
130000000 0.0337300608384
140000000 0.0364426505157
150000000 0.03921511776
160000000 0.042191030453
180000000 0.04865055263271
200000000 0.055977222912
#Header 
#Target 31 73 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.886888348E-17
14000000 6.93970095E-14
15000000 1.074465381E-11
16000000 4.733442777E-10
17000000 8.058610776E-9
18000000 8.817220368E-8
19000000 7.734668568E-7
20000000 5.186508096E-6
22000000 9.009645514E-5
24000000 0.0004681277052
26000000 0.0012264391372
28000000 0.002285868459
30000000 0.003532045374
35000000 0.006879710376
40000000 0.010038452022
45000000 0.01280112108
50000000 0.0150197568
55000000 0.01666197216
60000000 0.01787009936
65000000 0.0189395822
70000000 0.01988800437
75000000 0.02088507135
80000000 0.02188644816
90000000 0.02406413205
100000000 0.026232601814
110000000 0.02739825663
120000000 0.028595893062
130000000 0.02984611182081
140000000 0.03114829375053
150000000 0.03249868076
160000000 0.033877860944
180000000 0.03669925792365
200000000 0.039398381832
#Header 
#Target 31 73 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.6904742806E-8
3000000 3.071812608E-6
4000000 3.3878757976E-5
5000000 0.0001341182862
6000000 0.00029719327952
7000000 0.00049787717991
8000000 0.000817679288
9000000 0.001397093229
10000000 0.002319407493
11000000 0.0036054185888
12000000 0.005309670914
13000000 0.007448538804
14000000 0.009695329462
15000000 0.01178643804
16000000 0.01409122554
17000000 0.01635737484
18000000 0.01861402576
19000000 0.02073556992
20000000 0.02261528544
22000000 0.02586141252
24000000 0.02883197602
26000000 0.03148569274
28000000 0.03362920176
30000000 0.0353171806
35000000 0.03853580346
40000000 0.04213225212
45000000 0.04640991132
50000000 0.0477166461
55000000 0.0484850808
60000000 0.05096785092
65000000 0.05230748768
70000000 0.05352965982
75000000 0.05392999365
80000000 0.05457608728
90000000 0.059291323245
100000000 0.068504773398
110000000 0.076374289932
120000000 0.084211772117
130000000 0.0921427964049
140000000 0.0997632153849
150000000 0.1064784448
160000000 0.11233848068
180000000 0.1237305984768
200000000 0.1331429676
#Header 
#Target 31 73 0
#Product 22 47 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.577805173172E-13
140000000 4.120490384244E-11
150000000 9.639797076E-10
160000000 1.51832029793E-8
180000000 9.407462600088E-7
200000000 1.6794897834E-5
#Header 
#Target 31 73 0
#Product 22 48 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.0294038959E-13
130000000 6.893085460491E-11
140000000 1.2884804217333E-9
150000000 1.1951900688E-8
160000000 8.6270297844E-8
180000000 1.9617906069657E-6
200000000 2.1429798858E-5
#Header 
#Target 31 73 0
#Product 23 47 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.011468516526E-13
150000000 1.266114304E-10
160000000 5.69394973208E-9
180000000 5.2715704902084E-7
200000000 1.1889700686E-5
#Header 
#Target 31 73 0
#Product 23 48 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.046198170379E-13
140000000 1.369772155911E-10
150000000 6.9645696848E-9
160000000 9.9724583362E-8
180000000 3.449040127407E-6
200000000 4.9605996294E-5
#Header 
#Target 31 73 0
#Product 23 49 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.2244934064E-13
130000000 1.332608746428E-10
140000000 6.642011214486E-9
150000000 8.984018316E-8
160000000 5.94799990885E-7
180000000 1.1550601796769E-5
200000000 0.000117558997968
#Header 
#Target 31 73 0
#Product 23 50 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.0724969246E-15
120000000 2.3874133448E-11
130000000 2.0471800505019E-9
140000000 3.5795304876549E-8
150000000 2.5573596776E-7
160000000 1.06958018816E-6
180000000 1.1887597112013E-5
200000000 7.66289041596E-5
#Header 
#Target 31 73 0
#Product 23 51 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.831335226E-12
120000000 1.62028000651E-9
130000000 2.9825700194163E-8
140000000 1.9855103564736E-7
150000000 7.2502599988E-7
160000000 2.07982979331E-6
180000000 1.4412505095324E-5
200000000 6.36690939912E-5
#Header 
#Target 31 73 0
#Product 23 52 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.5986765548E-13
110000000 1.8421184808E-10
120000000 6.53094025793E-9
130000000 5.370371155104E-8
140000000 2.1140905144395E-7
150000000 5.5860303044E-7
160000000 1.49213973377E-6
180000000 6.9485405822595E-6
200000000 2.37360020436E-5
#Header 
#Target 31 73 0
#Product 24 49 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.573956910613E-13
140000000 1.243952662749E-10
150000000 3.2959701684E-9
160000000 4.16949954375E-8
180000000 2.7194505600024E-6
200000000 4.26972007344E-5
#Header 
#Target 31 73 0
#Product 24 50 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.9178871258E-12
130000000 9.128823891264E-10
140000000 1.9266303793254E-8
150000000 1.8301300836E-7
160000000 1.42535029353E-6
180000000 3.3626800683126E-5
200000000 0.000297591019788
#Header 
#Target 31 73 0
#Product 24 51 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.241296729E-12
120000000 1.1049501199E-9
130000000 2.9252904900501E-8
