#Header 
#Target 71 177 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3557431922E-13
3000000 8.618440679E-8
4000000 1.2882809664E-5
5000000 0.0003286736439
6000000 0.003318497672
7000000 0.01880730595
8000000 0.07599363145
9000000 0.2222949302
10000000 0.4666981239
11000000 0.7488358812
12000000 1.0330017104
13000000 1.3076401038
14000000 1.562663254313
15000000 1.7996914096
16000000 2.090105642
17000000 2.434182483
18000000 2.765349579
19000000 3.02989431
20000000 3.267779304
22000000 3.66821037
24000000 3.975151872
26000000 4.376812356
28000000 4.774321007
30000000 5.077267104
35000000 5.631148176
40000000 6.176276964
45000000 6.547227558
50000000 6.89184939
55000000 7.151479985
60000000 7.370550633
65000000 7.550445478
70000000 7.71903932
75000000 7.853238162
80000000 7.9814934
90000000 8.256219538
100000000 8.498936658
110000000 8.771238544
120000000 9.023145543
130000000 9.255656124
140000000 9.4727742
150000000 9.701412882
160000000 9.94383726
180000000 10.4843403
200000000 11.258995714
#Header 
#Target 71 177 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.804334147E-17
4000000 2.840532912E-13
5000000 2.078748609E-10
6000000 2.333501192E-8
7000000 8.311818265E-7
8000000 1.2526564776E-5
9000000 9.308115768E-5
10000000 0.0003978252036
11000000 0.0011688657291
12000000 0.0027036723404
13000000 0.0053243818491
14000000 0.00929524742502
15000000 0.014764561735
16000000 0.0217557659
17000000 0.03018367179
18000000 0.03994164393
19000000 0.0509625562
20000000 0.06442983224
22000000 0.09374648545
24000000 0.1271278095
26000000 0.1639059303
28000000 0.2036108706
30000000 0.2455794936
35000000 0.3546764496
40000000 0.4655192685
45000000 0.5717010348
50000000 0.6710843903
55000000 0.762244916
60000000 0.8466504679
65000000 0.9220950227
70000000 0.990010408
75000000 1.0503084207
80000000 1.10540727
90000000 1.1996907069
100000000 1.2773537003
110000000 1.3458376326
120000000 1.4036649228
130000000 1.4544595494
140000000 1.500262515
150000000 1.5438051475
160000000 1.58696079
180000000 1.6859376
200000000 1.818755872
#Header 
#Target 71 177 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.536766176E-20
7000000 5.93317177E-14
8000000 1.4931718993E-10
9000000 1.3271427582E-8
10000000 6.515337303E-7
11000000 1.1034128286E-5
12000000 9.043753688E-5
13000000 0.00042902208051
14000000 0.001336125277651
15000000 0.0030413766285
16000000 0.005530698282
17000000 0.00861213119
18000000 0.012067789413
19000000 0.0157286819
