#Header 
#Target 44 111 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.5996100075E-6
3000000 0.0006326665131
4000000 0.01601128474
5000000 0.10733588604
6000000 0.3102770046
7000000 0.5673371616
8000000 0.8393275684
9000000 1.1067109095
10000000 1.4257336912
11000000 1.8157933318
12000000 2.194274984
13000000 2.50337061
14000000 2.727886272
15000000 2.896783408
16000000 3.016911035
17000000 3.114558496
18000000 3.2056262
19000000 3.337801824
20000000 3.490520034
22000000 3.82154796
24000000 4.08959876
26000000 4.286463552
28000000 4.46958404
30000000 4.658192532
35000000 4.9628466
40000000 5.120040618
45000000 5.269272603
50000000 5.349744576
55000000 5.4161409
60000000 5.429603466
65000000 5.47354068
70000000 5.475552561
75000000 5.520156215
80000000 5.536214568
90000000 5.6645919
100000000 5.811627976
110000000 5.976951052
120000000 6.1426372
130000000 6.312208677
140000000 6.48717615
150000000 6.730169915
160000000 6.96498123
180000000 7.403236931
200000000 7.805074136
#Header 
#Target 44 111 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.8717074711E-13
3000000 1.8162754872E-8
4000000 8.445106428E-6
5000000 0.00032033906178
6000000 0.002411940365
7000000 0.007382098944
8000000 0.015707045372
9000000 0.027273822123
10000000 0.040302477908
11000000 0.053281165896
12000000 0.06561785791
13000000 0.0768267747
14000000 0.08658821992
15000000 0.09557702192
16000000 0.10473141316
17000000 0.1145761597
18000000 0.1251100018
19000000 0.1361919552
20000000 0.1507793346
22000000 0.1771455475
24000000 0.206478132
26000000 0.2375699256
28000000 0.270244124
30000000 0.3038024724
35000000 0.3870708912
40000000 0.4663876686
45000000 0.5386799383
50000000 0.6024876677
55000000 0.6574917735
60000000 0.7058315754
65000000 0.7471336716
70000000 0.7847332026
75000000 0.8163875669
80000000 0.8436833103
90000000 0.89138085
100000000 0.9302161344
110000000 0.963888508
120000000 0.99347983
130000000 1.0208426661
140000000 1.0456338438
150000000 1.0704793862
160000000 1.1002639886
180000000 1.176550247
200000000 1.27508806
#Header 
#Target 44 111 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 9.381799064E-18
5000000 4.4031830592E-12
6000000 7.061215416E-9
7000000 3.88097952E-7
8000000 6.326927288E-6
9000000 5.4616313712E-5
10000000 0.00024831570232
11000000 0.000845773861226
12000000 0.002249048516
13000000 0.00466207326
14000000 0.00789934756
15000000 0.011642853376
16000000 0.01563043885
17000000 0.01970826308
18000000 0.023759134
19000000 0.02770636176
20000000 0.03150586447
22000000 0.03859606382
24000000 0.0448432644
26000000 0.04922712648
28000000 0.0544519042
30000000 0.05919581886
35000000 0.06925242816
40000000 0.07732892916
45000000 0.08401436435
50000000 0.09044936304
55000000 0.0926765124
60000000 0.09858551661
65000000 0.09981949146
70000000 0.10460924052
75000000 0.10578718348
80000000 0.11008983711
90000000 0.10609984428
100000000 0.10170264664
110000000 0.09740168292
120000000 0.093827216
130000000 0.09048155178
140000000 0.08788482612
150000000 0.0867193964
160000000 0.08681079718
180000000 0.09138640111
200000000 0.10261632412
#Header 
#Target 44 111 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.823363421E-15
7000000 7.432383552E-12
8000000 1.2042510236E-9
9000000 9.866472018E-8
10000000 1.7727599316E-6
11000000 2.29090624E-5
12000000 0.00012918103
13000000 0.000404473095
14000000 0.0008829962976
15000000 0.00154890128
16000000 0.002361874927
17000000 0.003277577214
18000000 0.00425471082
19000000 0.005260529736
20000000 0.006269399471
22000000 0.00822897686
24000000 0.01005017628
26000000 0.01162841652
28000000 0.01312112427
30000000 0.014482920852
35000000 0.01700941896
40000000 0.0185158344
45000000 0.01956009321
50000000 0.02050667281
55000000 0.02152707
60000000 0.0226542141
65000000 0.02394789828
70000000 0.02538295035
75000000 0.02704789322
80000000 0.0288686649
90000000 0.0330778479
100000000 0.03786711264
110000000 0.04032072376
120000000 0.042745871
130000000 0.04505480391
140000000 0.04735985436
150000000 0.05032985832
160000000 0.05341484074
180000000 0.06071788945
200000000 0.07088479664
#Header 
#Target 44 111 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.194344902E-20
15000000 6.924476448E-17
16000000 1.664480433E-14
17000000 1.2327145472E-12
18000000 5.32341248E-11
19000000 1.382358432E-9
20000000 2.093967571E-8
22000000 1.3062648868E-6
24000000 2.27417884E-5
26000000 0.00014287695408
28000000 0.000443065529
30000000 0.0009287603556
35000000 0.002697445944
40000000 0.004681934628
45000000 0.00664146539
50000000 0.00843807732
55000000 0.00999467778
60000000 0.011174458176
65000000 0.012299902824
70000000 0.013253468667
75000000 0.01424661573
80000000 0.01519315302
90000000 0.01724373522
100000000 0.01952761048
110000000 0.0209559238
120000000 0.022362242
130000000 0.02376591234
140000000 0.02516374224
150000000 0.02636708193
160000000 0.02758615288
180000000 0.03002543519
200000000 0.0324102008
#Header 
#Target 44 111 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.261000887E-11
3000000 1.8602023953E-9
4000000 3.624314188E-8
5000000 4.0255483977E-7
6000000 2.951574803E-6
7000000 1.5606511008E-5
8000000 6.228107244E-5
9000000 0.00019030190548
10000000 0.0004556917302
11000000 0.0008823611692
12000000 0.001534405103
13000000 0.00241759323
14000000 0.00365898217
15000000 0.005824011504
16000000 0.01188890293
17000000 0.01784221208
18000000 0.021591037
19000000 0.01719148704
20000000 0.01434984337
22000000 0.01386776539
24000000 0.01444616
26000000 0.015171408
28000000 0.0158574224
30000000 0.01646443314
35000000 0.01760874336
40000000 0.01825838364
45000000 0.01858741633
50000000 0.01893279156
55000000 0.01922478045
60000000 0.01961067528
65000000 0.02006735694
70000000 0.02048279241
75000000 0.02109290494
80000000 0.02158978056
90000000 0.02309373948
100000000 0.02472574048
110000000 0.02583494828
120000000 0.026778451
130000000 0.02781109458
140000000 0.02891885724
150000000 0.0317469047
160000000 0.0348964678
180000000 0.04213973781
200000000 0.05014175568
#Header 
#Target 44 111 0
#Product 38 85 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.114612557E-14
140000000 3.752030646E-10
150000000 3.8379701031E-8
160000000 6.4955601958E-7
180000000 2.2061103428E-5
200000000 0.00025498803948
#Header 
#Target 44 111 0
#Product 38 86 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.9361787E-15
130000000 1.174598559E-10
140000000 1.5669401202E-8
150000000 2.7902804713E-7
160000000 1.8307797912E-6
180000000 3.3703399455E-5
200000000 0.00024442798084
#Header 
#Target 44 111 0
#Product 39 86 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.851972912E-11
140000000 9.0566391006E-9
150000000 4.1145996031E-7
160000000 3.4718905804E-6
180000000 0.00011091801238
200000000 0.00083262593744
#Header 
#Target 44 111 0
#Product 39 87 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.4962154E-12
130000000 1.5460501716E-9
140000000 4.1822900028E-8
150000000 3.365700317E-7
160000000 2.2006304468E-6
180000000 3.3054598527E-5
200000000 0.00015517704788
#Header 
#Target 44 111 0
#Product 39 88 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.298225328E-12
120000000 4.22400972E-9
130000000 1.6158900003E-7
140000000 1.1871999594E-6
150000000 6.2026193929E-6
160000000 2.6012097306E-5
180000000 0.00019160403023
200000000 0.00057341500616
#Header 
#Target 44 111 0
#Product 39 89 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.4545398E-12
110000000 4.655899548E-10
120000000 1.30069975E-8
130000000 8.8270900287E-8
140000000 3.479260239E-7
150000000 1.2772503401E-6
160000000 3.6024502164E-6
180000000 1.3965000302E-5
200000000 2.8370701328E-5
#Header 
#Target 44 111 0
#Product 40 87 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.267261438E-15
140000000 2.9303002638E-9
150000000 7.1295596834E-7
160000000 2.5185902742E-5
180000000 0.00079422403603
200000000 0.0050381303768
#Header 
#Target 44 111 0
#Product 40 88 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.5012583E-15
130000000 2.3356797318E-9
140000000 5.731469289E-7
150000000 2.0393296105E-5
160000000 0.00015917003936
180000000 0.0017204401433
200000000 0.0061439995664
#Header 
#Target 44 111 0
#Product 40 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.604293944E-15
120000000 8.0434599E-10
130000000 2.4316198062E-7
140000000 7.5908795508E-6
150000000 5.8906106735E-5
160000000 0.00022355904012
180000000 0.0013815805255
200000000 0.0030086398584
#Header 
#Target 44 111 0
#Product 40 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.30114036E-14
110000000 2.13855954E-10
120000000 5.84252039E-8
130000000 1.5485200755E-6
140000000 8.0225492256E-6
150000000 2.6935403124E-5
160000000 7.4100100442E-5
180000000 0.00027163902702
200000000 0.00042993703936
#Header 
#Target 44 111 0
#Product 40 91 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.572599896E-12
110000000 1.02374991712E-8
120000000 6.03325954E-7
130000000 6.4947902268E-6
140000000 2.497650246E-5
150000000 6.2981096381E-5
160000000 0.00011912001896
180000000 0.00028275198481
200000000 0.000377441973
#Header 
#Target 44 111 0
#Product 40 92 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.294242926E-14
100000000 6.674548776E-10
110000000 1.13284998752E-7
120000000 2.07722949E-6
130000000 1.10563002186E-5
140000000 2.7494504856E-5
150000000 5.2457997291E-5
160000000 8.6681796864E-5
180000000 0.00015437796692
200000000 0.0001907870594
#Header 
#Target 44 111 0
#Product 41 88 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.39115165E-14
140000000 3.5938904274E-9
150000000 1.3848196971E-6
160000000 1.790639553E-5
180000000 0.00029817101921
200000000 0.0015374998696
#Header 
#Target 44 111 0
#Product 41 89 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.8215495E-12
130000000 2.4523497318E-8
140000000 4.0538604834E-6
150000000 4.2553204652E-5
160000000 0.0001811100059
180000000 0.0021199801042
200000000 0.0050455800896
#Header 
#Target 44 111 0
#Product 41 90 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.363945632E-12
120000000 3.35277026E-8
130000000 4.1179796532E-6
140000000 3.5062294176E-5
150000000 0.00016068301137
160000000 0.00065841295718
180000000 0.0037534095742
200000000 0.005841389414
#Header 
#Target 44 111 0
#Product 41 91 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.258940376E-12
110000000 2.4731702544E-7
120000000 7.90085982E-6
130000000 4.5685498596E-5
140000000 0.00013514699016
150000000 0.00050199097249
160000000 0.0013820598438
180000000 0.0037874004481
200000000 0.0052845698228
#Header 
#Target 44 111 0
#Product 41 92 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.325328336E-14
100000000 1.2749298912E-8
110000000 1.9997999572E-6
120000000 2.28894001E-5
130000000 7.3505296758E-5
140000000 0.00017521802298
150000000 0.00044222195108
160000000 0.00089062098844
180000000 0.0017010499022
200000000 0.0022368899676
#Header 
#Target 44 111 0
#Product 41 93 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.218170218E-10
100000000 6.7869395272E-7
110000000 1.4487102228E-5
120000000 5.78530995E-5
130000000 0.00011690905683
140000000 0.00022991004036
150000000 0.00047039502846
160000000 0.00075437495792
180000000 0.0012508495763
200000000 0.0014702197176
#Header 
#Target 44 111 0
#Product 41 94 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.919406353E-12
90000000 4.3920703566E-8
100000000 4.0441001832E-6
110000000 2.8465999112E-5
120000000 6.80645966E-5
130000000 0.00011693204082
140000000 0.0002056060188
150000000 0.00033904095414
160000000 0.00045367602326
180000000 0.00061371892452
200000000 0.00064965904804
#Header 
#Target 44 111 0
#Product 41 95 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.040934211E-15
75000000 1.2792501063E-11
80000000 3.2943203172E-9
90000000 1.700110476E-6
100000000 2.5994096688E-5
110000000 7.1327591356E-5
120000000 0.0001012229946
130000000 0.00015629498211
140000000 0.00025154099334
150000000 0.00034328603141
160000000 0.0004122040144
180000000 0.00050590202299
200000000 0.00052885402272
#Header 
#Target 44 111 0
#Product 41 96 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.542546484E-14
70000000 8.382950223E-11
75000000 1.24636987841E-8
80000000 3.5945002212E-7
90000000 1.41528006E-5
100000000 5.1860004056E-5
110000000 7.3381993688E-5
120000000 0.0001022949942
130000000 0.0001556809479
140000000 0.00021110499774
150000000 0.00026326400457
160000000 0.00029999401064
180000000 0.00034155805765
200000000 0.00036486105432
#Header 
#Target 44 111 0
#Product 41 97 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.436764266E-13
65000000 2.575912632E-10
70000000 3.8129696574E-8
75000000 8.4924007264E-7
80000000 5.5907895918E-6
90000000 3.1718795874E-5
100000000 4.6216202312E-5
110000000 5.8677402164E-5
120000000 8.67957083E-5
130000000 0.00012332205672
140000000 0.00015749605872
150000000 0.0001779710002
160000000 0.00019446702964
180000000 0.00022167996254
200000000 0.00026671199564
#Header 
#Target 44 111 0
#Product 41 98 0
#Datapoints 18
1000000 0
50000000 0
55000000 5.097793695E-14
60000000 3.412261503E-10
65000000 5.886680589E-8
70000000 1.10453992119E-6
75000000 5.7531899602E-6
80000000 1.3464195432E-5
90000000 2.3680604316E-5
100000000 2.7154606528E-5
110000000 3.890950208E-5
120000000 5.54800967E-5
130000000 6.9569795985E-5
140000000 8.0816702148E-5
150000000 8.56332022E-5
160000000 9.0005097614E-5
180000000 0.000107029995332
200000000 0.00013268602544
#Header 
#Target 44 111 0
#Product 41 99 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.3277691802E-12
55000000 2.6000899095E-9
60000000 2.2597996869E-7
65000000 2.5978505808E-6
70000000 8.6750094426E-6
75000000 1.4723896492E-5
80000000 1.6663705032E-5
90000000 1.749279468E-5
100000000 2.561020308E-5
110000000 3.831240462E-5
120000000 4.95382958E-5
130000000 6.0138694866E-5
140000000 6.8640704496E-5
150000000 7.5535107641E-5
160000000 8.616340093E-5
180000000 0.00011371994956
200000000 0.00015885396904
#Header 
#Target 44 111 0
#Product 41 100 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.051428044E-12
50000000 3.9303806916E-9
55000000 2.599179597E-7
60000000 2.0318703489E-6
65000000 5.04824031E-6
70000000 7.0303603623E-6
75000000 7.4191694682E-6
80000000 7.2886595859E-6
90000000 9.8865702036E-6
100000000 1.6131398976E-5
110000000 2.189700198E-5
120000000 2.5789799E-5
130000000 2.9180602041E-5
140000000 3.2992704108E-5
150000000 3.6282804257E-5
160000000 4.3563903468E-5
180000000 6.1617499996E-5
200000000 9.6664795752E-5
#Header 
#Target 44 111 0
#Product 41 101 0
#Datapoints 22
1000000 0
30000000 0
35000000 1.2126998808E-14
40000000 1.936778718E-10
45000000 5.2136397537E-8
50000000 8.6475405465E-7
