#Header 
#Target 71 177 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3092365206E-13
3000000 9.906248001E-8
4000000 1.2994741512E-5
5000000 0.0003292430358
6000000 0.0033185940448
7000000 0.019289166
8000000 0.09967119371
9000000 0.2738898176
10000000 0.5046117534
11000000 0.7471161627
12000000 0.9869456084
13000000 1.2184268629
14000000 1.434988933723
15000000 1.631068999
16000000 1.875413749
17000000 2.250027421
18000000 2.604328947
19000000 2.86324544
20000000 3.073889936
22000000 3.414071045
24000000 3.70451118
26000000 4.147964436
28000000 4.54814743
30000000 4.824147216
35000000 5.332491552
40000000 5.883633756
45000000 6.246019848
50000000 6.539786464
55000000 6.7749495
60000000 6.953479128
65000000 7.125184128
70000000 7.26134008
75000000 7.399075299
80000000 7.516742
90000000 7.807756327
100000000 8.081203197
110000000 8.394217838
120000000 8.692848612
130000000 8.97278382
140000000 9.2318316
150000000 9.497956797
160000000 9.7698441
180000000 10.337598
200000000 11.117653552
#Header 
#Target 71 177 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.449823654E-16
4000000 1.394593416E-11
5000000 1.287132315E-8
6000000 1.6175543072E-6
7000000 5.62969775E-5
8000000 0.000746393412
9000000 0.004301287648
10000000 0.012673896552
11000000 0.024854863566
12000000 0.040328387656
13000000 0.059117269975
14000000 0.07970341763739
15000000 0.09979691771
16000000 0.1177024483
17000000 0.1329320325
18000000 0.1461101895
19000000 0.158447934
20000000 0.1716166932
22000000 0.1989529235
24000000 0.2287451088
26000000 0.2608386858
28000000 0.2950590565
30000000 0.3308156208
35000000 0.4255906128
40000000 0.5276487645
45000000 0.6273284904
50000000 0.7224524927
55000000 0.8096733295
60000000 0.8900825264
65000000 0.9609008188
70000000 1.024094904
75000000 1.0803827727
80000000 1.130592435
90000000 1.2169794728
100000000 1.2870077776
110000000 1.349580621
120000000 1.4045888187
130000000 1.4525033094
140000000 1.49664966
150000000 1.5393261065
160000000 1.5825375
180000000 1.6802613
200000000 1.808905982
#Header 
#Target 71 177 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.28048435E-19
8000000 8.210914935E-14
9000000 1.926998374E-10
10000000 1.3721451678E-8
11000000 6.706363443E-7
12000000 1.1264975268E-5
13000000 9.121677317E-5
14000000 0.0004261758993893
15000000 0.0013056538677
16000000 0.00307431846
17000000 0.005475003437
18000000 0.008393759205
19000000 0.01163854205
20000000 0.01506494308
22000000 0.0220789061
24000000 0.02892696246
26000000 0.0339292611
