#Header 
#Target 70 173 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.4936822874E-11
3000000 1.3850553609E-7
4000000 1.6280497544E-5
5000000 0.00038379542632
6000000 0.0036756035329
7000000 0.019615925945
8000000 0.06685844914
9000000 0.15511058628
10000000 0.29039859423
11000000 0.6154700292
12000000 0.9048033678
13000000 1.1489177963
14000000 1.363366755
15000000 1.553197488432
16000000 1.718403456
17000000 1.862240844
18000000 2.10626118
19000000 2.45166408
20000000 2.74970432
22000000 3.1099668
24000000 3.37585598
26000000 3.537469551
28000000 3.805945516
30000000 4.202955395
35000000 4.787602098
40000000 5.315193525
45000000 5.599120716
50000000 5.871577595
55000000 6.069448192
60000000 6.268281618
65000000 6.405543078
70000000 6.57810391
75000000 6.709593666
80000000 6.871422584
90000000 7.181970254
100000000 7.478933019
110000000 7.79630904
120000000 8.097658768
130000000 8.383580536
140000000 8.653483072
150000000 8.906883364
160000000 9.150114146
180000000 9.622635744
200000000 10.299681639
#Header 
#Target 70 173 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.620523254E-15
4000000 1.2441112176E-10
5000000 7.499367184E-8
6000000 7.047665395E-6
7000000 0.0001990007085
8000000 0.00221220344
9000000 0.010669224143
10000000 0.026570773683
11000000 0.04504353087
12000000 0.06496788168
13000000 0.08772684801
14000000 0.11218137768
15000000 0.1360063013286
16000000 0.1576415136
17000000 0.1764126036
18000000 0.1927797732
19000000 0.208078848
20000000 0.2242178752
22000000 0.257011156
24000000 0.289957353
26000000 0.3233924309
28000000 0.3582738727
30000000 0.3939929938
35000000 0.4881913173
40000000 0.5913071932
45000000 0.689398717
50000000 0.7808595183
55000000 0.8626431976
60000000 0.9366219267
65000000 1.001240664
70000000 1.0578838424
75000000 1.1090304102
80000000 1.1544955266
90000000 1.2342459818
100000000 1.3011122628
110000000 1.361149746
120000000 1.416140984
130000000 1.4667760688
140000000 1.5132591616
150000000 1.5534050484
160000000 1.596833814
180000000 1.687624512
200000000 1.8106725
#Header 
#Target 70 173 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.451849223E-16
8000000 1.045818554E-12
9000000 2.079565713E-10
10000000 1.5969022641E-8
11000000 3.9150459972E-7
12000000 4.6372512836E-6
13000000 3.2930154926E-5
14000000 0.00015960047004
15000000 0.0005606944044177
16000000 0.001467452944
17000000 0.003011906724
18000000 0.005158359252
19000000 0.00776400336
20000000 0.010671346048
22000000 0.0169056598
24000000 0.0232107757
26000000 0.0292393178
28000000 0.033847536
30000000 0.0392386113
35000000 0.0511351992
40000000 0.06116130821
45000000 0.06969672948
50000000 0.07548396017
55000000 0.08548454776
60000000 0.08773521819
65000000 0.0956632746
70000000 0.09763459202
75000000 0.10446958752
80000000 0.10676926468
90000000 0.10550902274
100000000 0.10555656522
110000000 0.1034284206
120000000 0.1022529816
130000000 0.10165833912
140000000 0.1020928064
150000000 0.10345720028
160000000 0.10526103848
180000000 0.10970657102
200000000 0.1175710302
#Header 
#Target 70 173 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.105406256E-18
10000000 1.7329759299E-14
11000000 2.520710166E-12
12000000 1.6901197362E-10
13000000 1.0115760108E-8
14000000 2.549748726E-7
15000000 3.016172807466E-6
16000000 1.652748224E-5
17000000 7.0283838E-5
18000000 0.0002009615688
19000000 0.00043193844
20000000 0.0007659258112
22000000 0.00169423543
24000000 0.00285736052
26000000 0.004136908832
28000000 0.005465688306
30000000 0.006759465614
35000000 0.009804667912
40000000 0.012346374068
45000000 0.014284738517
50000000 0.01591280873
55000000 0.017387467452
60000000 0.01892261595
65000000 0.02051835939
70000000 0.02227073247
75000000 0.02416805598
80000000 0.02625946492
90000000 0.0310653954
100000000 0.03693517527
110000000 0.0411939996
120000000 0.04583902208
130000000 0.04993591168
140000000 0.05564778912
150000000 0.06248627416
160000000 0.06708308884
180000000 0.07603724092
200000000 0.09625195047
#Header 
#Target 70 173 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.3417278977E-18
14000000 5.979322368E-16
15000000 5.728759953036E-14
16000000 2.313615568E-12
17000000 4.838809896E-11
18000000 6.180526458E-10
19000000 5.42921238E-9
20000000 3.570883712E-8
22000000 8.09982881E-7
24000000 9.57734057E-6
26000000 6.422115651E-5
28000000 0.0002431053356
30000000 0.0006207910531
35000000 0.002371556033
40000000 0.004734043832
45000000 0.007208672884
50000000 0.009647977689
55000000 0.011747283746
60000000 0.013662961758
65000000 0.015273318606
70000000 0.016800910469
75000000 0.01821713394
80000000 0.01964620814
90000000 0.02258206604
100000000 0.02583054084
110000000 0.0280588812
120000000 0.03027473456
130000000 0.03252599592
140000000 0.03480248704
150000000 0.03710106
160000000 0.03940644878
180000000 0.04397622492
200000000 0.04768454067
#Header 
#Target 70 173 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.2447822092E-11
3000000 3.344464431E-10
4000000 3.014632312E-9
5000000 2.2780617264E-8
6000000 1.4203801929E-7
7000000 6.980084815E-7
8000000 2.876438334E-6
9000000 1.0869660014E-5
10000000 3.540672486E-5
11000000 7.739102436E-5
12000000 0.00017208520588
13000000 0.00035147527092
14000000 0.0006657695505
15000000 0.001108018105173
16000000 0.001725267792
17000000 0.002575212988
18000000 0.003844777662
19000000 0.0063281448
20000000 0.012050558784
22000000 0.0334059533
24000000 0.0197340885
26000000 0.015288418397
28000000 0.014678056142
30000000 0.014896088838
35000000 0.016089132886
40000000 0.01728360435
45000000 0.01865134943
50000000 0.01967883951
55000000 0.02082121202
60000000 0.02199231144
65000000 0.02354231439
70000000 0.02521010541
75000000 0.02696160246
80000000 0.02898531792
90000000 0.03389027952
100000000 0.03961319907
110000000 0.0444054822
120000000 0.05074831952
130000000 0.05882362328
140000000 0.06728416672
150000000 0.07506874476
160000000 0.08363180334
180000000 0.10097460594
200000000 0.11329060041
#Header 
#Target 70 173 0
#Product 65 148 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.084469958E-15
120000000 6.6338399968E-9
130000000 8.1424001072E-7
140000000 5.5142294528E-6
150000000 1.44915993672E-5
160000000 3.749580003E-5
180000000 0.000126809995206
200000000 0.00020410092573
#Header 
#Target 70 173 0
#Product 65 149 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.81946666E-12
120000000 1.16976993568E-8
130000000 3.5700398392E-7
140000000 1.20516003424E-6
150000000 3.1415295332E-6
160000000 7.6247796886E-6
180000000 1.9694200902E-5
200000000 2.7653994615E-5
#Header 
#Target 70 173 0
#Product 66 149 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.87137896E-15
130000000 6.6118196752E-7
140000000 3.7398696032E-5
150000000 0.00056189500924
160000000 0.0016310895378
180000000 0.0036682403932
200000000 0.0066576402828
#Header 
#Target 70 173 0
#Product 66 150 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.7009597696E-8
130000000 1.27707001592E-5
140000000 0.00039113105504
150000000 0.00137260994964
160000000 0.002299560823
180000000 0.0046619198534
200000000 0.0054005590977
#Header 
#Target 70 173 0
#Product 66 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.48665994E-13
120000000 1.8381602416E-8
130000000 3.760320032E-6
140000000 4.6733907392E-5
150000000 0.00016244695232
160000000 0.00036769392498
180000000 0.00105223006358
200000000 0.00117541009989
#Header 
#Target 70 173 0
#Product 66 152 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.33496042E-10
120000000 3.8615094672E-7
130000000 1.53303995576E-5
140000000 7.4289199776E-5
150000000 0.00016042793908
160000000 0.00031237505574
180000000 0.00063357003826
200000000 0.00060783108126
#Header 
#Target 70 173 0
#Product 66 153 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.030834715E-12
110000000 6.413769354E-9
120000000 1.15219014768E-6
130000000 1.771949944E-5
140000000 4.9998908352E-5
150000000 8.84381934E-5
160000000 0.00016396200564
180000000 0.0002690050073
200000000 0.00024127499292
#Header 
#Target 70 173 0
#Product 67 150 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.720654376E-10
140000000 2.278259488E-6
150000000 2.6824501948E-5
160000000 8.197309139E-5
180000000 0.00049394296016
200000000 0.0008739680118
#Header 
#Target 70 173 0
#Product 67 151 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.2924207792E-8
130000000 9.6202599768E-5
140000000 0.00059956703776
150000000 0.00123817001972
160000000 0.002206259716
180000000 0.0050376006732
200000000 0.0050767502526
#Header 
#Target 70 173 0
#Product 67 152 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.80560056E-15
120000000 4.4701606128E-8
130000000 3.9854107624E-6
140000000 2.116129536E-5
150000000 4.735269734E-5
160000000 0.000124680004422
180000000 0.00024382598162
200000000 0.00031851000441
#Header 
#Target 70 173 0
#Product 67 153 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3801801446E-7
120000000 2.4942707008E-5
130000000 0.00019424597256
140000000 0.00042031397312
150000000 0.0007806770822
160000000 0.00138122000214
180000000 0.0016881403154
200000000 0.0020243599389
#Header 
#Target 70 173 0
#Product 67 154 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.094373343E-10
110000000 5.233800876E-7
120000000 1.22061999216E-5
130000000 3.9196803144E-5
140000000 6.7658594304E-5
150000000 0.000118734001192
160000000 0.00017541898524
180000000 0.00029830895638
200000000 0.0003710060562
#Header 
#Target 70 173 0
#Product 67 155 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.878778748E-11
100000000 3.3979692591E-7
110000000 2.136439506E-5
120000000 0.000131187005632
130000000 0.00022177504432
140000000 0.00035865300384
150000000 0.00052341693212
160000000 0.00075921600178
180000000 0.00118244004532
200000000 0.00142174995027
#Header 
#Target 70 173 0
#Product 67 156 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.785834274E-16
90000000 9.539250844E-10
100000000 4.8960401595E-7
110000000 9.718131162E-6
120000000 2.1069104864E-5
130000000 3.2912703112E-5
140000000 6.1925390816E-5
150000000 0.000126938997836
160000000 0.0002296549871
180000000 0.0002912800448
200000000 0.00037963106532
#Header 
#Target 70 173 0
#Product 67 157 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.09766521E-13
80000000 4.482722972E-10
90000000 6.3271191556E-7
100000000 2.1706401159E-5
110000000 8.747159184E-5
120000000 0.000148887003024
130000000 0.00031221305816
140000000 0.00056412704256
150000000 0.00092383599456
160000000 0.00114574005188
180000000 0.00117608994906
200000000 0.00124644995085
#Header 
#Target 70 173 0
#Product 67 158 0
#Datapoints 15
1000000 0
65000000 0
70000000 6.458379914E-13
75000000 1.7007501018E-10
80000000 9.952479979E-9
90000000 1.910710108E-6
100000000 1.66988004339E-5
110000000 2.683779318E-5
120000000 5.9371896416E-5
130000000 0.000113545006416
140000000 0.00017206898976
150000000 0.00022567493656
160000000 0.00022420101624
180000000 0.00024394207498
200000000 0.00021171299292
#Header 
#Target 70 173 0
#Product 67 159 0
#Datapoints 17
1000000 0
55000000 0
60000000 2.571237084E-13
65000000 3.095503608E-10
70000000 2.032149658E-8
75000000 2.739439026E-7
80000000 2.0487990614E-6
90000000 2.779260454E-5
100000000 5.1912897378E-5
110000000 8.819700498E-5
120000000 0.00024713896672
130000000 0.00039401301432
140000000 0.0005217060096
150000000 0.00057669794328
160000000 0.00061722396044
180000000 0.00080812587896
200000000 0.0007027729917
#Header 
#Target 70 173 0
#Product 67 160 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.077312608E-13
60000000 9.030305661E-11
65000000 7.266270633E-9
70000000 1.8833495751E-7
75000000 1.9100200632E-6
80000000 7.8784805398E-6
90000000 2.1735208194E-5
100000000 3.524639106E-5
110000000 9.707319852E-5
120000000 0.00022424700944
130000000 0.00036105004392
140000000 0.00036340205312
150000000 0.00041069100036
160000000 0.00047365992564
180000000 0.0005425349488
200000000 0.00049772090862
#Header 
#Target 70 173 0
#Product 67 161 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.2756695532E-14
50000000 3.7630575E-11
55000000 5.331839578E-9
60000000 9.6082300032E-8
65000000 8.3402804832E-7
70000000 4.491410497E-6
75000000 1.15784995152E-5
80000000 1.74752002984E-5
90000000 2.4125305198E-5
100000000 9.1629602577E-5
110000000 0.00018279507
120000000 0.00036300807088
130000000 0.00046244206416
140000000 0.00044308804896
150000000 0.00049161797916
160000000 0.00059810395438
180000000 0.00069344699324
200000000 0.00076713508248
#Header 
#Target 70 173 0
#Product 67 162 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.428433426E-14
45000000 9.821348159E-12
50000000 7.679889325E-10
55000000 2.319190456E-8
60000000 2.1743802606E-7
65000000 6.8179592244E-7
70000000 1.0290600544E-6
75000000 1.02764996202E-6
80000000 1.14700005238E-6
90000000 4.0614902458E-6
100000000 1.54079997507E-5
110000000 3.073749336E-5
120000000 4.8777606128E-5
130000000 6.3741597192E-5
140000000 6.8388202752E-5
150000000 8.4388997712E-5
160000000 9.20805961E-5
180000000 0.000127951995964
200000000 0.00017373794334
#Header 
#Target 70 173 0
#Product 67 163 0
#Datapoints 23
1000000 0
28000000 0
30000000 1.4230887448E-14
35000000 2.888965187E-11
40000000 1.8810400182E-9
45000000 2.6187593467E-8
50000000 2.5671894176E-7
55000000 1.2132101228E-6
60000000 2.7310204695E-6
65000000 3.7179398436E-6
70000000 4.1316994243E-6
75000000 5.9640798666E-6
80000000 1.34800995758E-5
90000000 5.3294203416E-5
100000000 0.000116777994072
110000000 0.0001673580816
120000000 0.00019132792912
130000000 0.00022938900816
140000000 0.00027819098656
150000000 0.00031080903556
160000000 0.00034969795646
180000000 0.0004952720186
200000000 0.00064735695336
#Header 
#Target 70 173 0
#Product 67 164 0
#Datapoints 26
1000000 0
22000000 0
24000000 6.48143629E-15
26000000 1.0471598004E-13
28000000 9.502170964E-13
30000000 6.929437144E-12
35000000 5.064619849E-10
40000000 1.26790003093E-8
45000000 1.02397995553E-7
50000000 3.0846497773E-7
55000000 4.9461996222E-7
60000000 5.8003890228E-7
65000000 7.5103697787E-7
70000000 1.76411002929E-6
75000000 4.8470204346E-6
