#Header 
#Target 38 89 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.7599142592E-5
3000000 0.0022125953637
4000000 0.02183381928
5000000 0.09416285300448
6000000 0.23936209366
7000000 0.4147251024
8000000 0.5734188746
9000000 0.69919186176
10000000 0.7902710432
11000000 0.8644379228355
12000000 1.170155013
13000000 1.483025544
14000000 1.717771176
15000000 1.863781003
16000000 1.954337373
17000000 2.009182587
18000000 2.041574976
19000000 2.064984792
20000000 2.085234819
22000000 2.15279691
24000000 2.388072514
26000000 2.62465034
28000000 2.75455008
30000000 2.79787632
35000000 2.798695719
40000000 2.952803616
45000000 3.003643464
50000000 3.017102088
55000000 3.022004191
60000000 3.011310696
65000000 2.996984463
70000000 2.989499318
75000000 2.973910039
80000000 2.967466203
90000000 2.994616566
100000000 3.015883878
110000000 3.100110528
120000000 3.193524768
130000000 3.2872857125
140000000 3.383626657605
150000000 3.482067689829
160000000 3.5806447131
180000000 3.779956925
200000000 3.98982902468
#Header 
#Target 38 89 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.593154592E-16
3000000 4.763284701E-10
4000000 2.5145484E-7
5000000 1.413769074888E-5
6000000 0.0002218135095
7000000 0.001330739501
8000000 0.0041154635236
9000000 0.01370360416
10000000 0.05789678024
11000000 0.1298427017654
12000000 0.1392520239
13000000 0.11715172
14000000 0.10346402712
15000000 0.1023282631
16000000 0.10920177521
17000000 0.1206283038
18000000 0.1343962368
19000000 0.1491894144
20000000 0.1657767879
22000000 0.2067666468
24000000 0.2471556238
26000000 0.281881512
28000000 0.3155878112
30000000 0.349849562
35000000 0.4817059389
40000000 0.5784626848
45000000 0.6296367693
50000000 0.6955143888
55000000 0.7498141981
60000000 0.8045351088
65000000 0.8563859656
70000000 0.8938329556
75000000 0.9260110408
80000000 0.9549189663
90000000 1.0088518608
100000000 1.0545671178
110000000 1.098684652
120000000 1.141327496
130000000 1.1799177461
140000000 1.215438621825
150000000 1.249096527468
160000000 1.2821051496
180000000 1.350352435
200000000 1.420849206134
#Header 
#Target 38 89 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 2.373494542374E-19
6000000 3.669861561E-11
7000000 3.326403472E-8
8000000 2.4178217492E-6
9000000 3.2068246624E-5
10000000 0.000165764284
11000000 0.0005374645243136
12000000 0.001228654698
13000000 0.00257546786
14000000 0.004853130958
15000000 0.007839901951
16000000 0.01110114811
17000000 0.01466831848
18000000 0.0183030624
19000000 0.0219102234
20000000 0.02543879049
22000000 0.0320257203
24000000 0.03793644148
26000000 0.0432487851
28000000 0.0474812337
30000000 0.05173919604
35000000 0.06110213535
40000000 0.06866880384
45000000 0.07489493643
50000000 0.08148541632
55000000 0.08666318055
60000000 0.08984050584
65000000 0.09381211334
70000000 0.09680609978
75000000 0.10052257819
80000000 0.10408534344
90000000 0.10456414236
100000000 0.1101540966
110000000 0.1165029916
120000000 0.1259642344
130000000 0.13774685564
140000000 0.1502597911098
150000000 0.162807288327
160000000 0.17611788636
180000000 0.2021927725
200000000 0.2288456848362
#Header 
#Target 38 89 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.904002219132E-13
12000000 3.31384347E-10
13000000 1.580577852E-8
14000000 1.592955338E-7
15000000 1.203130418E-6
16000000 9.845653861E-6
17000000 4.617107049E-5
18000000 0.0001356965568
19000000 0.0002954642028
20000000 0.0005275134863
22000000 0.0011732521566
24000000 0.002001812758
26000000 0.00288347895
28000000 0.003782966633
