#Header 
#Target 64 152 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.0004919813778
6000000 0.00604206562865
7000000 0.033843876975
8000000 0.097360060407
9000000 0.2090803146
10000000 0.351040716
11000000 0.49057048752
12000000 0.6126026544
13000000 0.9836581125
14000000 1.376945394263
15000000 1.625342821109
16000000 1.80735984
17000000 1.948545898
18000000 2.058025914
19000000 2.141009904
20000000 2.195193
22000000 2.341059792
24000000 2.687940072
26000000 3.13907832
28000000 3.41062476
30000000 3.546578196
35000000 4.165982199
40000000 4.408639578
45000000 4.72112771
50000000 4.90555953
55000000 5.04991563
60000000 5.161582845
65000000 5.226215267
70000000 5.302740355
75000000 5.379091784
80000000 5.461914315
90000000 5.634782494
100000000 5.80011201
110000000 5.983368534
120000000 6.160718611
130000000 6.330759656
140000000 6.493648944
150000000 6.650733705
160000000 6.877450008
180000000 7.351801877
200000000 7.82514684
#Header 
#Target 64 152 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.909475907E-18
3000000 5.649604207E-11
4000000 1.435633192371E-7
5000000 7.024148472E-6
6000000 5.666258054195E-5
7000000 0.00011260839484
8000000 0.00085799650865
9000000 0.004352669468
10000000 0.012914494632
11000000 0.024795368924
12000000 0.0366022356
13000000 0.047688335
14000000 0.05908604395509
15000000 0.07196721311241
16000000 0.0866671896
17000000 0.10257569088
18000000 0.11875568574
19000000 0.1349331648
20000000 0.1524172
22000000 0.1954077432
24000000 0.2429731188
26000000 0.276564456
28000000 0.3108768444
30000000 0.3533145092
35000000 0.4720639392
40000000 0.598893804
45000000 0.7144530066
50000000 0.816700494
55000000 0.919853759
60000000 1.010315823
65000000 1.1095629402
70000000 1.1835054297
75000000 1.2412125066
80000000 1.2931863945
90000000 1.3838024585
100000000 1.4582219652
110000000 1.522016628
120000000 1.580279477
130000000 1.634796384
140000000 1.682773824
150000000 1.727777457
160000000 1.7827611
180000000 1.908065194
200000000 2.047554936
#Header 
#Target 64 152 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.628884018E-15
10000000 1.3201014528E-11
11000000 3.3420020212E-9
12000000 1.329827352E-7
13000000 1.82229575E-6
14000000 1.884597562822E-5
15000000 0.0001160913821116
16000000 0.000467976016
17000000 0.00131639794
18000000 0.002772191712
19000000 0.004760822976
20000000 0.007145047
22000000 0.012620817936
24000000 0.01849310688
26000000 0.0243282312
28000000 0.0311844552
30000000 0.03647215064
35000000 0.04847217946
40000000 0.05874420222
45000000 0.0673479469
50000000 0.0754850763
55000000 0.0800841452
60000000 0.08736048285
65000000 0.09164237082
70000000 0.09713580426
75000000 0.1010529443
80000000 0.10378362225
90000000 0.10334346727
100000000 0.10312302924
110000000 0.10052767274
120000000 0.09828180941
130000000 0.09630183108
140000000 0.09434869984
150000000 0.09269454411
160000000 0.09218055088
180000000 0.09300653936
200000000 0.09712389708
#Header 
#Target 64 152 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.281350186E-18
10000000 2.0912119488E-14
11000000 5.892012316E-12
12000000 1.767546552E-10
13000000 4.434702525E-9
14000000 5.88230085938E-8
15000000 4.850130148934E-7
16000000 2.9740668E-6
17000000 1.453497864E-5
18000000 5.356577553E-5
19000000 0.0001452052008
20000000 0.0003072615
22000000 0.0008527792272
24000000 0.001640009964
26000000 0.00258021288
28000000 0.003597880848
30000000 0.004671632488
35000000 0.007231152796
40000000 0.009536195628
45000000 0.011490795676
50000000 0.01319589522
55000000 0.01470243466
60000000 0.01627802979
65000000 0.0178657115
70000000 0.01958163559
75000000 0.0213903195
80000000 0.0233426523
90000000 0.02767105493
100000000 0.0327285882
110000000 0.03600272984
120000000 0.03930302745
130000000 0.04269244772
140000000 0.04604126064
150000000 0.04937915724
160000000 0.05257618944
180000000 0.0588321685
200000000 0.06487917408
#Header 
#Target 64 152 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 6.4943135625E-19
14000000 4.761799745548E-16
15000000 6.861687714203E-14
16000000 3.37732672E-12
17000000 7.921207606E-11
18000000 1.0891511625E-9
19000000 1.006053084E-8
20000000 6.846736E-8
22000000 1.59951324E-6
24000000 1.850184048E-5
26000000 0.000115200036
28000000 0.0004052065542
30000000 0.0009490933624
35000000 0.003280281068
40000000 0.006295109328
45000000 0.009371654968
50000000 0.01227904845
55000000 0.0149225695
60000000 0.017100855
65000000 0.01903558722
70000000 0.0207882334
75000000 0.0224717933
80000000 0.0241365003
90000000 0.02760347662
100000000 0.03143618478
110000000 0.03398922681
120000000 0.03652244097
130000000 0.0390809328
140000000 0.0416485528
150000000 0.04423312551
160000000 0.04644122084
180000000 0.05069827679
200000000 0.05477175396
#Header 
#Target 64 152 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.510772791E-13
3000000 1.939104118E-9
4000000 3.87558792297E-7
5000000 7.305472746E-6
6000000 3.992476584454E-5
7000000 2.4183167423E-5
8000000 5.2040209184E-5
9000000 0.00010422987462
10000000 0.0001771301844
11000000 0.00031225150212
12000000 0.0006450322488
13000000 0.0009770990125
14000000 0.001315802047322
15000000 0.001995516574401
16000000 0.00298729256
17000000 0.004393704692
18000000 0.006770341398
19000000 0.012028185288
20000000 0.02616042
22000000 0.05211168576
24000000 0.067892823
26000000 0.152852616
28000000 0.1840293588
30000000 0.1805654284
35000000 0.08926378749
40000000 0.09118267416
45000000 0.08805143552
50000000 0.0752870643
55000000 0.0725421681
60000000 0.07101865695
65000000 0.06973047887
70000000 0.06886738705
75000000 0.06862072866
80000000 0.0682808511
90000000 0.06858792683
100000000 0.06921043668
110000000 0.07009734127
120000000 0.07057759479
130000000 0.0710779784
140000000 0.07179221888
150000000 0.07279872117
160000000 0.07850115604
180000000 0.09134113226
200000000 0.10411562952
#Header 
#Target 64 152 0
#Product 57 125 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.86163808E-12
140000000 1.1686586896E-9
150000000 1.9435300794E-8
160000000 2.1533497516E-7
180000000 2.2063495139E-5
200000000 0.00030687693876
#Header 
#Target 64 152 0
#Product 57 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.338108428E-14
130000000 2.366260312E-10
140000000 1.3191300792E-8
150000000 9.2543800776E-8
160000000 7.7907193064E-7
180000000 3.366470471E-5
200000000 0.00029906194248
#Header 
#Target 64 152 0
#Product 57 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.425730179E-15
120000000 3.590990343E-11
130000000 5.340009324E-9
140000000 5.8188605008E-8
150000000 2.2659502089E-7
160000000 1.6746505352E-6
180000000 3.2983801592E-5
200000000 0.0002013390288
#Header 
#Target 64 152 0
#Product 58 126 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.932865248E-11
150000000 7.1276902641E-9
160000000 4.7696304036E-7
180000000 3.8164398524E-5
200000000 0.000483584031
#Header 
#Target 64 152 0
#Product 58 127 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.240530096E-13
140000000 2.41682664E-10
150000000 1.09496991135E-8
160000000 1.6038301688E-7
180000000 4.9775896429E-6
200000000 3.832210368E-5
#Header 
#Target 64 152 0
#Product 58 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.890922331E-14
130000000 1.72207022E-9
140000000 2.6688396608E-7
150000000 2.8661207442E-6
160000000 2.0409198588E-5
180000000 0.0003629189459
200000000 0.001877539734
#Header 
#Target 64 152 0
#Product 58 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.615356122E-11
130000000 6.927769446E-8
140000000 2.018769424E-6
150000000 9.2337099477E-6
160000000 3.7202205936E-5
180000000 0.00037146694984
200000000 0.0015765596028
#Header 
#Target 64 152 0
#Product 58 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.104177256E-12
120000000 1.667399833E-8
130000000 1.10965002252E-6
140000000 6.663349784E-6
150000000 1.4968496508E-5
160000000 4.8174503484E-5
180000000 0.00031484297271
200000000 0.00083605194288
#Header 
#Target 64 152 0
#Product 58 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.372399954E-14
110000000 6.495140729E-10
120000000 1.3608600935E-7
130000000 1.730050036E-6
140000000 5.3428295984E-6
150000000 1.15010006265E-5
160000000 3.0577298176E-5
180000000 0.000125815995767
200000000 0.00026004105288
#Header 
#Target 64 152 0
#Product 59 128 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0535100004E-11
140000000 9.1231611536E-9
150000000 1.8221202048E-7
160000000 1.7819000032E-6
180000000 7.5303506201E-5
200000000 0.00053008000668
#Header 
#Target 64 152 0
#Product 59 129 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.268716311E-12
130000000 4.9028104736E-9
140000000 1.5590096496E-7
150000000 8.3118896679E-7
160000000 6.195750682E-6
180000000 0.000134414002639
200000000 0.00075075104412
#Header 
#Target 64 152 0
#Product 59 130 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.979548616E-13
120000000 4.263609877E-9
130000000 5.9932897804E-7
140000000 5.456320184E-6
150000000 1.4427896343E-5
160000000 6.5956304688E-5
180000000 0.0007286040692
200000000 0.0025815799044
#Header 
#Target 64 152 0
#Product 59 131 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.671358768E-11
110000000 1.5081300399E-7
120000000 3.8458906193E-6
130000000 1.2035399038E-5
140000000 3.1196400256E-5
150000000 7.7404797057E-5
160000000 0.00017366495048
180000000 0.00053084803807
200000000 0.00097233496416
#Header 
#Target 64 152 0
#Product 59 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.19493883E-11
110000000 9.6402402239E-8
120000000 2.7461001185E-6
130000000 1.13455007328E-5
140000000 3.4153998864E-5
150000000 9.3849799449E-5
160000000 0.0002346530312
180000000 0.00082165200621
200000000 0.0017252506152
#Header 
#Target 64 152 0
#Product 59 133 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.560949712E-11
100000000 1.50220011942E-8
110000000 3.4164201104E-7
120000000 1.40258998238E-6
130000000 4.8383496928E-6
140000000 1.24427991008E-5
