#Header 
#Target 101 260 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.640329564E-19
3000000 6.5253492294E-14
4000000 9.0246366275E-11
5000000 2.514481245E-8
6000000 3.693184656E-7
7000000 3.031660224E-6
8000000 3.629264414E-5
9000000 0.0002316508984143
10000000 0.0009170293704
11000000 0.0026772359705
12000000 0.006023679354
13000000 0.01123222360078
14000000 0.01807805074634
15000000 0.02525848880709
16000000 0.032700855125
17000000 0.04121343845267
18000000 0.05052574648
19000000 0.05966922208
20000000 0.06830687901
22000000 0.08888813514
24000000 0.11751313376
26000000 0.12317768064
28000000 0.13560143424
30000000 0.14961367197
35000000 0.1811070213
40000000 0.20900232657
45000000 0.2371450989
50000000 0.27148797772
55000000 0.3055649045
60000000 0.34021303688
65000000 0.37345695744
70000000 0.40672184832
75000000 0.44953644186
80000000 0.495061149
90000000 0.58955484
100000000 0.6660421027
110000000 0.723790368
120000000 0.7689242817
130000000 0.8072186711
140000000 0.8441090676
150000000 0.8800131444
160000000 0.919377325757
180000000 1.0118163485
200000000 1.1071432204
#Header 
#Target 101 260 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.8853969725E-17
6000000 9.553531232E-15
7000000 1.31740794E-12
8000000 1.289145305E-10
9000000 4.762463232276E-9
10000000 8.300004856E-8
11000000 8.329080235E-7
12000000 5.204888568E-6
13000000 2.185128653778E-5
14000000 6.72035341874E-5
15000000 0.0001631324982883
16000000 0.00033996418441
17000000 0.0006375485050307
18000000 0.00108491494
19000000 0.0016892576337
20000000 0.002451995874
22000000 0.004678736706
24000000 0.008349919784
26000000 0.011170916778
28000000 0.015138500288
30000000 0.020012129958
35000000 0.03521557725
40000000 0.05426352378
45000000 0.07569017989
50000000 0.09973533271
55000000 0.1236794606
60000000 0.147229188
65000000 0.16946392266
70000000 0.18966627504
75000000 0.21072894722
80000000 0.2285174595
90000000 0.258943125
100000000 0.28198838421
110000000 0.29855429478
120000000 0.31096619118
130000000 0.32071853153
140000000 0.32756882364
150000000 0.33242433561
160000000 0.3365867141615
180000000 0.34248851273
200000000 0.3470067398
#Header 
#Target 101 260 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.257896768E-19
8000000 2.166048895E-15
9000000 2.19517293708E-12
10000000 2.4386315096E-10
11000000 8.385333985E-9
12000000 1.3384040868E-7
13000000 1.249292830044E-6
14000000 7.66725319594E-6
15000000 3.241931541292E-5
16000000 9.958321923E-5
17000000 0.0002363978170894
18000000 0.00045925441274
19000000 0.00076302536024
20000000 0.001126831593
22000000 0.00204655155
24000000 0.003565894415
26000000 0.004238480904
28000000 0.005120543088
30000000 0.006076402552
35000000 0.00850369436
40000000 0.011001685353
45000000 0.013111229029
50000000 0.016140022793
55000000 0.01812352584
60000000 0.020708200456
65000000 0.02245337979
70000000 0.023842985664
75000000 0.026318137923
80000000 0.02775295545
90000000 0.02860247418
100000000 0.028950785799
110000000 0.028245760848
120000000 0.027727141554
130000000 0.027098272179
140000000 0.026494196121
150000000 0.026172220758
160000000 0.02582051661046
180000000 0.02506816949
200000000 0.025319427882
#Header 
#Target 101 260 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.410473664E-18
8000000 4.169267668E-15
9000000 1.02045176982E-12
10000000 6.461999544E-11
11000000 1.7303878515E-9
12000000 2.523822598E-8
13000000 2.337196931293E-7
14000000 1.470478404005E-6
15000000 6.3266196019E-6
16000000 1.9490801738E-5
17000000 4.660388820077E-5
18000000 9.2111323486E-5
19000000 0.00015680132988
20000000 0.0002381441286
22000000 0.000458038503
24000000 0.0007817821076
26000000 0.0009789015936
28000000 0.0012307440192
30000000 0.0015104498954
35000000 0.0022469701265
40000000 0.0029905811532
45000000 0.00371713248
50000000 0.004514087424
55000000 0.00528866152
60000000 0.006099531336
65000000 0.00690901851
70000000 0.00773582016
75000000 0.008687896679
80000000 0.00970999095
90000000 0.01201789092
100000000 0.013932312277
110000000 0.014986469952
120000000 0.016217736246
130000000 0.017287410225
140000000 0.018032126338
150000000 0.018753372501
160000000 0.01950745160914
180000000 0.020737176334
200000000 0.021936223554
#Header 
#Target 101 260 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.0563479185E-20
12000000 1.77972971E-18
13000000 1.242623592497E-16
14000000 4.192887513438E-15
15000000 7.87993751735E-14
16000000 9.665925373E-13
17000000 8.68805072185E-12
18000000 6.0526494442E-11
19000000 3.3740391334E-10
20000000 1.555915722E-9
22000000 2.237525046E-8
24000000 2.076810066E-7
26000000 1.2922446348E-6
28000000 6.472827264E-6
30000000 2.3204967392E-5
35000000 0.00015772939485
40000000 0.0004244258715
45000000 0.0007732689025
50000000 0.0011826770123
55000000 0.00159062515
60000000 0.0020105437832
65000000 0.0024002999898
70000000 0.0027684408096
75000000 0.0031417071312
80000000 0.003478684473
90000000 0.004118579388
100000000 0.004777080113
110000000 0.00521653092
120000000 0.00563388201
130000000 0.006028765255
140000000 0.006411271473
150000000 0.006787948716
160000000 0.00716293583643
180000000 0.007883345822
200000000 0.008524703698
#Header 
#Target 101 260 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.374387252E-17
3000000 2.37687104856E-12
4000000 3.1444387305E-9
5000000 4.74291072E-8
6000000 1.307825428E-7
7000000 6.265477656E-7
8000000 9.163623614E-6
9000000 6.04219408173E-5
10000000 0.00022766688516
11000000 0.0006247256456
12000000 0.0013145857208
13000000 0.002089738949809
14000000 0.00286845182507
15000000 0.003686215992077
16000000 0.0046033715063
17000000 0.005738074894138
18000000 0.0070575404038
19000000 0.0083534908431
20000000 0.009504253635
22000000 0.013186189236
24000000 0.02131226454
26000000 0.01645398447
28000000 0.015928491536
30000000 0.016585542939
35000000 0.018385741175
40000000 0.020221504701
45000000 0.021795142581
50000000 0.023537665234
55000000 0.02450198738
60000000 0.025272411464
65000000 0.025605858918
70000000 0.025754600112
75000000 0.026435659503
80000000 0.02691724992
90000000 0.02783803974
100000000 0.028485700438
110000000 0.028689777048
120000000 0.028148945733
130000000 0.028449740957
140000000 0.028783012668
150000000 0.028460409813
160000000 0.02812173111858
180000000 0.028109211281
200000000 0.028847380968
#Header 
#Target 101 260 0
#Product 95 234 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.4908922077E-12
110000000 9.1147645536E-10
120000000 2.37901060242E-8
130000000 1.4484632716E-7
140000000 3.82812369217E-7
150000000 5.6848425165E-7
160000000 5.504927772366E-7
180000000 4.217979878E-7
200000000 3.7279073832E-7
#Header 
#Target 101 260 0
#Product 95 235 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.19211124E-13
100000000 8.8025600949E-10
110000000 3.84121579884E-8
120000000 2.72738847024E-7
130000000 7.9379233359E-7
140000000 1.23221932574E-6
150000000 1.21812695718E-6
160000000 1.0242983390211E-6
180000000 7.927508602E-7
200000000 6.9527446198E-7
#Header 
#Target 101 260 0
#Product 95 236 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.935785501E-14
90000000 1.275311772E-10
100000000 7.4216358385E-9
110000000 5.7702191214E-8
120000000 1.94566181436E-7
130000000 4.4456818889E-7
140000000 7.2140303583E-7
150000000 7.3984284039E-7
160000000 7.158014348738E-7
180000000 6.5017892676E-7
200000000 6.5134903358E-7
#Header 
#Target 101 260 0
#Product 95 237 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.7349139257E-14
80000000 1.387150083E-12
90000000 2.475878538E-10
100000000 9.6883147816E-9
110000000 6.3120947334E-8
120000000 2.79904604922E-7
130000000 5.1884380461E-7
140000000 6.046049783E-7
150000000 4.7852895165E-7
160000000 4.800332244994E-7
180000000 4.086468911E-7
200000000 4.801455491E-8
#Header 
#Target 101 260 0
#Product 95 239 0
#Datapoints 17
1000000 0
55000000 0
60000000 6.115245976E-14
65000000 7.353011772E-13
70000000 6.149325984E-12
75000000 9.800798711E-11
80000000 2.853017673E-10
90000000 6.789032082E-9
100000000 6.373288428E-8
110000000 2.35465351782E-7
120000000 2.94897558204E-7
130000000 4.6814526728E-7
140000000 6.2134638622E-7
150000000 5.6626744017E-7
160000000 4.672343091394E-7
180000000 6.2017791954E-7
200000000 6.642728078E-7
#Header 
#Target 101 260 0
#Product 96 238 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.1538539248E-15
75000000 6.200037712E-13
80000000 2.057989659E-11
90000000 3.7385577768E-9
100000000 1.35225699544E-7
110000000 1.0944449805E-6
120000000 2.86145623485E-6
130000000 4.10202754432E-6
140000000 4.265402776E-6
150000000 3.88376375766E-6
160000000 3.3395097562156E-6
180000000 2.78214980091E-6
200000000 2.70176820648E-6
#Header 
#Target 101 260 0
#Product 96 239 0
