#Header 
#Target 40 96 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3966779264E-5
3000000 0.0012505029495
4000000 0.016369451395
5000000 0.084348688302
6000000 0.22975813632
7000000 0.39868419499
8000000 0.5914719552
9000000 1.0066637574
10000000 1.3309494999
11000000 1.5679910726
12000000 1.7467774346
13000000 1.884436994
14000000 1.985184
15000000 2.056271048
16000000 2.103580992
17000000 2.18417312
18000000 2.379826099
19000000 2.596032066
20000000 2.78637996
22000000 3.02350928
24000000 3.135724268
26000000 3.247451506
28000000 3.421942464
30000000 3.581561313
35000000 3.740257665
40000000 3.871502448
45000000 3.95858561
50000000 4.008766764
55000000 4.037260869
60000000 4.033814653
65000000 4.038307236
70000000 4.042398366
75000000 4.03573454
80000000 4.04179941
90000000 4.106246416
100000000 4.164107226
110000000 4.247734725
120000000 4.369083056
130000000 4.481613528
140000000 4.588027668
150000000 4.689045592
160000000 4.782138833
180000000 4.9511660562
200000000 5.1228043036
#Header 
#Target 40 96 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1418778544E-16
3000000 1.995239498E-12
4000000 1.5340855643E-8
5000000 3.0666826509E-6
6000000 8.77581648E-5
7000000 0.0007240362566
8000000 0.002718309552
9000000 0.0063891580248
10000000 0.011644476467
11000000 0.018494438305
12000000 0.027202902968
13000000 0.03798676806
14000000 0.05034057792
15000000 0.06350903312
16000000 0.07716390688
17000000 0.09126756115
18000000 0.10589244414
19000000 0.1210264664
20000000 0.1377395019
22000000 0.172099999
24000000 0.2076762622
26000000 0.2448050605
28000000 0.2818275088
30000000 0.3187208827
35000000 0.4105087335
40000000 0.4957869312
45000000 0.571311648
50000000 0.6355635708
55000000 0.694162348
60000000 0.7507700264
65000000 0.8005550796
70000000 0.8391596274
75000000 0.871853962
80000000 0.8997653324
90000000 0.951682473
100000000 0.9919111836
110000000 1.0320088935
120000000 1.0725517872
130000000 1.112570452
140000000 1.152237036
150000000 1.191560935
160000000 1.230553618
180000000 1.3079680848
200000000 1.3826051278
#Header 
#Target 40 96 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.9372770217E-15
8000000 3.6271843328E-10
9000000 1.1967285597E-7
10000000 3.0323057472E-6
11000000 3.9079884169E-5
12000000 0.00025694460244
13000000 0.0010080068612
14000000 0.002816986944
15000000 0.005338371792
16000000 0.00839818624
17000000 0.01179162236
18000000 0.01535479561
19000000 0.01897120222
20000000 0.02256190209
22000000 0.0294746097
24000000 0.03588884936
26000000 0.04177223843
28000000 0.04735269296
30000000 0.0520659546
35000000 0.0633594006
40000000 0.07142482248
45000000 0.07806438755
50000000 0.08448451656
55000000 0.08847007949
60000000 0.09305887343
65000000 0.09622973328
70000000 0.09958071582
