#Header 
#Target 79 201 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.1348105872E-13
3000000 7.3028664384E-9
4000000 1.9177131104E-6
5000000 7.7204591436E-5
6000000 0.001084744368
7000000 0.009757212752
8000000 0.04866657796
9000000 0.14690559844
10000000 0.3162355728
11000000 0.5502128775
12000000 0.8302064358
13000000 1.1250874917
14000000 1.4036995272
15000000 1.675354269317
16000000 2.0150907656
17000000 2.415789882
18000000 2.812759691
19000000 3.154969689
20000000 3.428862018
22000000 3.791989285
24000000 4.123897596
26000000 4.59612305
28000000 5.066088187
30000000 5.41340044
35000000 6.084636696
40000000 6.78311262
45000000 7.21266456
50000000 7.643881824
55000000 7.93460201329
60000000 8.22224739352
65000000 8.44353727844
70000000 8.64533477412
75000000 8.81483377068
80000000 8.96580975349
90000000 9.2999656545
100000000 9.58389432532
110000000 9.881538784
120000000 10.17722179315
130000000 10.46389667315
140000000 10.75235248885
150000000 11.03930003166
160000000 11.3275768815
180000000 11.9139032976
200000000 12.5107584623
#Header 
#Target 79 201 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.1428539816E-19
4000000 1.7177714688E-14
5000000 3.7866921064E-11
6000000 9.151767472E-9
7000000 5.1305145584E-7
8000000 9.917403951E-6
9000000 8.664642632E-5
10000000 0.0004363068108
11000000 0.0015208122501
12000000 0.003974480384
13000000 0.00808859848819
14000000 0.013449220142
15000000 0.0193795921385
16000000 0.025559651812
17000000 0.0321513705
18000000 0.03954148884
19000000 0.04802470138
20000000 0.05780807589
22000000 0.08049720896
24000000 0.10644621458
26000000 0.1361054184
28000000 0.16854486027
30000000 0.2032213456
35000000 0.2980483065
40000000 0.397771056
45000000 0.4964803745
50000000 0.5914551215
55000000 0.682026191213
60000000 0.764116771292
65000000 0.838791768588
70000000 0.907057952262
75000000 0.969177224358
80000000 1.026586317046
90000000 1.126763204982
100000000 1.211734778086
110000000 1.28617821072
120000000 1.350578644295
130000000 1.4097915161
140000000 1.466873847222
150000000 1.522914726648
160000000 1.57777627248
180000000 1.68990244623
200000000 1.8097197433
#Header 
#Target 79 201 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.2672027732E-15
9000000 7.8937085444E-12
10000000 1.0802762754E-9
11000000 7.578810525E-8
12000000 1.694853986E-6
13000000 1.525171420869E-5
14000000 0.00010297041962
15000000 0.0004543378072597
16000000 0.001360886734
17000000 0.002970269964
18000000 0.005209064511
