#Header 
#Target 50 130 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.6075348992E-7
3000000 0.00013592621766
4000000 0.0030724900908
5000000 0.02418922785
6000000 0.1156731498342
7000000 0.328482398
8000000 0.6493724515
9000000 1.0039698378
10000000 1.3232484837
11000000 1.587377163528
12000000 1.8003348828
13000000 1.973056944
14000000 2.171954008
15000000 2.463489612
16000000 2.797268487
17000000 3.103112643
18000000 3.344192357
19000000 3.516160368
20000000 3.636542644
22000000 3.896640624
24000000 4.264458874
26000000 4.588750504
28000000 4.794755628
30000000 4.913942696
35000000 5.300979205
40000000 5.616249408
45000000 5.831396151
50000000 5.979148616
55000000 6.089820648
60000000 6.161612215
65000000 6.22804868
70000000 6.275153343
75000000 6.346399128
80000000 6.391099936
90000000 6.566439672
100000000 6.734485632
110000000 6.926211905
120000000 7.121658066
130000000 7.312167063
140000000 7.494281268
150000000 7.670435301
160000000 7.842416218
180000000 8.178490177
200000000 8.649418695
#Header 
#Target 50 130 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.817006806E-14
4000000 1.5787397184E-9
5000000 3.467303088E-7
6000000 1.131610585077E-5
7000000 0.0001328040828
8000000 0.0007716519955
9000000 0.002531808843
10000000 0.0054074293974
11000000 0.00880246040595
12000000 0.012439585512
13000000 0.01660743608
14000000 0.02181986052
15000000 0.02844680112
16000000 0.03651233313
17000000 0.04578508513
18000000 0.05607254717
19000000 0.06722279088
20000000 0.0800528995
22000000 0.1079223292
24000000 0.13952096282
26000000 0.1744863445
28000000 0.2102811516
30000000 0.246899224
35000000 0.3406480015
40000000 0.4316232366
45000000 0.5150999379
50000000 0.5885969096
55000000 0.6557329029
60000000 0.7119858174
65000000 0.764988616
70000000 0.8071601874
75000000 0.8465380164
80000000 0.8788718952
90000000 0.9359904294
100000000 0.9816607808
110000000 1.020461065
120000000 1.0535904456
130000000 1.0831984434
140000000 1.1123957843
150000000 1.1407901031
160000000 1.1684059933
180000000 1.2197645911
200000000 1.26719802
#Header 
#Target 50 130 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.19703148E-17
8000000 5.115423825E-12
9000000 3.0607996878E-9
10000000 2.2494283074E-7
11000000 5.080144465575E-6
12000000 5.375154852E-5
13000000 0.0003465849512
14000000 0.001251785924
15000000 0.00297083226
