#Header 
#Target 68 149 0
#Product 0 1 0
#Datapoints 37
1000000 0
10000000 0
11000000 0.0004243734807
12000000 0.00564614064
13000000 0.009887520645
14000000 0.013588645206
15000000 0.01849417832199
16000000 0.02671500339
17000000 0.04024382791
18000000 0.058247661
19000000 0.07835331416
20000000 0.1004521752
22000000 0.152479798
24000000 0.2096243054
26000000 0.2681795736
28000000 0.3303728235
30000000 0.398396297
35000000 0.5753468865
40000000 0.7536135698
45000000 0.9200589008
50000000 1.058904909
55000000 1.179179343
60000000 1.2894998642
65000000 1.3878385336
70000000 1.481106096
75000000 1.568314855
80000000 1.649382908
90000000 1.807578498
100000000 1.950593717
110000000 2.090898964
120000000 2.222043672
130000000 2.349784376
140000000 2.462733326
150000000 2.641143066
160000000 2.821865738
180000000 3.189655296
200000000 3.583662656
#Header 
#Target 68 149 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.9881695478E-14
3000000 1.600116192E-8
4000000 9.03616668E-6
5000000 0.00027772396121
6000000 0.00259424404
7000000 0.012763891536
8000000 0.044304762856
9000000 0.11593361436
10000000 0.2280434562
11000000 0.36758758608
12000000 0.5164404294
13000000 0.684180684
14000000 0.8886420744
15000000 1.130019139406
16000000 1.3826360838
17000000 1.617520872
18000000 1.817975155
19000000 1.979867362
20000000 2.10809058
22000000 2.31257416
24000000 2.523428518
26000000 2.759289516
28000000 2.99799658
30000000 3.208729055
35000000 3.481219404
40000000 3.72626891
45000000 3.898687388
50000000 4.00241589
55000000 4.09985091
60000000 4.149650781
65000000 4.182371768
70000000 4.22719875
75000000 4.263891652
80000000 4.294264328
90000000 4.35976629
100000000 4.413413288
110000000 4.46743836
120000000 4.51546922
130000000 4.560681808
140000000 4.601787284
150000000 4.674218314
160000000 4.74765742
180000000 4.898012508
200000000 5.07102096
#Header 
#Target 68 149 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.91695969E-18
11000000 5.221193913E-13
12000000 2.5022766594E-10
13000000 1.0505438262E-8
14000000 1.3838026854E-7
15000000 1.393470650775E-6
16000000 1.0480936902E-5
17000000 5.511285274E-5
18000000 0.0002105726675
19000000 0.000613901926
20000000 0.00142531362
22000000 0.00438491434
24000000 0.008444776554
26000000 0.012979044324
28000000 0.0176407062
30000000 0.022204745
35000000 0.03249615059
40000000 0.04223612302
45000000 0.05096031256
50000000 0.0588751961
55000000 0.066947013
60000000 0.07303093256
65000000 0.0795889856
70000000 0.0847624692
75000000 0.09055731343
80000000 0.09523379124
90000000 0.097031154
100000000 0.09879305625
110000000 0.09820677636
120000000 0.09773696952
130000000 0.09674221088
140000000 0.09588586587
150000000 0.09681391352
160000000 0.09836355934
180000000 0.10298230128
200000000 0.11062559088
#Header 
#Target 68 149 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 5.72489076E-17
19000000 5.594346417E-14
20000000 4.54929522E-12
22000000 2.7623895E-9
24000000 4.702266908E-7
26000000 1.2877010847E-5
28000000 8.324221105E-5
30000000 0.000247893109
35000000 0.0010268987632
40000000 0.002112024824
45000000 0.0033325398
50000000 0.00462031791
55000000 0.00589533471
60000000 0.007157761041
65000000 0.00845712932
70000000 0.00979380489
75000000 0.011216314128
80000000 0.01274056568
90000000 0.01614858399
100000000 0.02019724873
110000000 0.02342766888
120000000 0.0267799416
130000000 0.030297447
140000000 0.0339561995
150000000 0.03746689876
160000000 0.04104398081
180000000 0.04824143985
200000000 0.05539626016
#Header 
#Target 68 149 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.066275561E-17
12000000 1.717188389E-15
13000000 6.3509826888E-14
14000000 9.032727678E-13
15000000 7.486447208198E-12
16000000 5.6828311326E-11
17000000 4.890511802E-10
18000000 4.00742785E-9
19000000 2.719223474E-8
20000000 1.50039234E-7
22000000 2.6655344E-6
24000000 2.505409936E-5
26000000 0.0001531069875
28000000 0.000611425077
30000000 0.00137400728
35000000 0.005071005956
40000000 0.009754629976
45000000 0.014607085132
50000000 0.0193260946
55000000 0.0235379097
60000000 0.02703599281
65000000 0.030172906
70000000 0.0329534154
75000000 0.03569027481
80000000 0.03832048744
90000000 0.04384876155
100000000 0.04991597113
110000000 0.05398360968
120000000 0.05800314532
130000000 0.0620002976
140000000 0.06601436287
150000000 0.0692986433
160000000 0.07262399694
180000000 0.0792782943
200000000 0.08568473776
#Header 
#Target 68 149 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2561093603E-16
4000000 5.716408464E-13
5000000 1.4872312107E-10
6000000 9.878926424E-9
7000000 2.767115536E-7
8000000 3.3540907876E-6
9000000 1.79725086E-5
10000000 5.83477545E-5
11000000 0.00014961104262
12000000 0.00032561768708
13000000 0.00062762028498
14000000 0.0010835283714
15000000 0.001702018465428
16000000 0.0025027129194
17000000 0.003543578533
18000000 0.004928295325
19000000 0.006743191015
20000000 0.00904131426
22000000 0.0151696496
24000000 0.02415127214
26000000 0.04062277881
28000000 0.05580973945
30000000 0.0568773562
35000000 0.07510345357
40000000 0.09301442332
45000000 0.10766531232
50000000 0.117785424
55000000 0.1256335299
60000000 0.1311059765
65000000 0.13498351448
70000000 0.1374149865
75000000 0.13983928578
80000000 0.1409530622
90000000 0.14508585564
100000000 0.147988493
110000000 0.150427354
120000000 0.1539981808
130000000 0.1564986268
140000000 0.1588428576
150000000 0.1712972702
160000000 0.182898455
180000000 0.206094108
200000000 0.2236789136
#Header 
#Target 68 149 0
#Product 59 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.32565426E-15
120000000 1.66652564E-12
130000000 2.623200532E-11
140000000 1.889382932E-10
150000000 4.1416505542E-9
160000000 5.1995105192E-8
180000000 1.6987597443E-6
200000000 2.1975103904E-5
#Header 
#Target 68 149 0
#Product 59 125 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.143750538E-15
110000000 3.743754168E-12
120000000 9.725791276E-11
130000000 1.244889134E-9
140000000 1.01236002728E-8
150000000 1.06047991714E-7
160000000 7.4912801854E-7
180000000 1.5778499625E-5
200000000 0.00013106601584
#Header 
#Target 68 149 0
#Product 59 126 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.378376244E-15
100000000 3.343238198E-12
110000000 1.895386108E-10
120000000 3.4082306092E-9
130000000 5.762659192E-8
140000000 1.7109404427E-7
150000000 1.22802997846E-6
160000000 8.1560995159E-6
180000000 0.000116382996105
200000000 0.00071325394128
#Header 
#Target 68 149 0
#Product 59 127 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.5024793113E-12
100000000 1.551746501E-10
110000000 5.6349103888E-9
120000000 1.4018499814E-7
130000000 5.8900997332E-7
140000000 1.20371001929E-6
150000000 8.4468802428E-6
160000000 4.1477099486E-5
180000000 0.00038566401576
200000000 0.0018315296848
#Header 
#Target 68 149 0
#Product 59 128 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.429495452E-14
80000000 1.074129496E-12
90000000 2.112802857E-10
100000000 4.0640205292E-9
110000000 8.5947298052E-8
120000000 7.9646807376E-7
130000000 2.3427797772E-6
140000000 5.5445407654E-6
150000000 2.8482693676E-5
160000000 0.000112147994971
180000000 0.00077197701831
200000000 0.0031787600704
#Header 
#Target 68 149 0
#Product 59 129 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.523749959E-15
65000000 1.855295888E-13
70000000 2.75460792E-12
75000000 2.624960837E-11
80000000 1.3456888696E-10
