#Header 
#Target 26 54 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.006961292808
11000000 0.02379326409867
12000000 0.061715087763
13000000 0.0978709851699
14000000 0.11971065618
15000000 0.1328234396258
16000000 0.14201988196
17000000 0.1520654272
18000000 0.172539962
19000000 0.2055265821
20000000 0.242478483
22000000 0.2963253234
24000000 0.3157619592
26000000 0.321038241
28000000 0.3257637522
30000000 0.340999281
35000000 0.445967764
40000000 0.5070480421468
45000000 0.5430758751153
50000000 0.5863322322312
55000000 0.6176716240053
60000000 0.64607712576
65000000 0.6714441184
70000000 0.6937851584439
75000000 0.71231032466
80000000 0.73702501593
90000000 0.793987477
100000000 0.8540664255
110000000 0.9148219384
120000000 0.9747587476
130000000 1.033098192
140000000 1.090159595812
150000000 1.1445834204
160000000 1.1978110144
180000000 1.3016673104
200000000 1.402212631337
#Header 
#Target 26 54 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.667698547E-9
3000000 0.00040723619431
4000000 0.01237411725
5000000 0.071496940064
6000000 0.21361052493
7000000 0.40079686442
8000000 0.55981791657
9000000 0.70829827716
10000000 0.76518278884
11000000 0.797302734195
12000000 0.79812812345
13000000 0.7962233378865
14000000 0.8277314332
15000000 0.922782700576
16000000 1.0855050448
17000000 1.255809088
18000000 1.381135536
19000000 1.451627221
20000000 1.482368992
22000000 1.492903248
24000000 1.489786728
26000000 1.489938326
28000000 1.510219221
30000000 1.56030357
35000000 1.62076724
40000000 1.603366394817
45000000 1.617207533124
50000000 1.619113405607
55000000 1.60612601463
60000000 1.6013057632
65000000 1.5963033744
70000000 1.5930810542
75000000 1.5909964628
80000000 1.5988520219
90000000 1.6260474434
100000000 1.6568531381
110000000 1.6900183038
120000000 1.7225780972
130000000 1.7537140656
140000000 1.784420103844
150000000 1.8138558564
160000000 1.8426151744
180000000 1.9003863976
200000000 1.959341186215
#Header 
#Target 26 54 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.140849014E-14
13000000 2.043403255551E-7
14000000 2.892498323E-5
15000000 0.0003133352902812
16000000 0.0011262514024
17000000 0.002374231872
18000000 0.0041016356
19000000 0.006082555082
20000000 0.008329031763
22000000 0.01317967296
24000000 0.01796288376
26000000 0.02259643452
28000000 0.02721279899
30000000 0.0321129291
