#Header 
#Target 59 124 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0004047462783
11000000 0.00208526781
12000000 0.0049454721639
13000000 0.00852659138059
14000000 0.0124294634082
15000000 0.016421320153
16000000 0.020486010111
17000000 0.02502196883
18000000 0.03049172298
19000000 0.036948783
20000000 0.04440656982
22000000 0.06146315133
24000000 0.08170170165
26000000 0.10570177491
28000000 0.13258170926
30000000 0.1612435249
35000000 0.2391114716
40000000 0.3205825437
45000000 0.4019896841
50000000 0.4805512965
55000000 0.5527187682
60000000 0.619102554
65000000 0.6784308524
70000000 0.7348880493
75000000 0.7855228269
80000000 0.8321869444
90000000 0.922433448
100000000 1.000962054
110000000 1.0907511426
120000000 1.2021590479
130000000 1.318674336
140000000 1.439811072
150000000 1.564339692
160000000 1.697218434
180000000 1.985855952
200000000 2.300023152
#Header 
#Target 59 124 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.126880162E-13
3000000 4.73454772E-7
4000000 0.00010566704043
5000000 0.0018822742934
6000000 0.01372580235
7000000 0.05771778594
8000000 0.1604105802
9000000 0.3322231767
10000000 0.570335521
11000000 0.84359146
12000000 1.1100599592
13000000 1.350651448179
14000000 1.558229497184
15000000 1.7279450811
16000000 1.8643529457
17000000 1.982049928
18000000 2.09928699
19000000 2.23483292
20000000 2.395707194
22000000 2.757766662
24000000 3.09227688
26000000 3.359542816
28000000 3.569962396
30000000 3.786442823
35000000 4.191965118
40000000 4.324671663
45000000 4.428853753
50000000 4.527106193
55000000 4.579339158
60000000 4.629342865
65000000 4.647201209
70000000 4.677674815
75000000 4.691580215
80000000 4.717158572
90000000 4.76784316
100000000 4.81094966
110000000 4.883617953
120000000 4.987222235
130000000 5.085010056
140000000 5.177862144
150000000 5.266582816
160000000 5.35662668
180000000 5.54274219
200000000 5.734039829
#Header 
#Target 59 124 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.783553015E-14
12000000 6.206911005E-11
13000000 7.39403528112E-9
14000000 2.526437685625E-7
15000000 3.4835636598E-6
16000000 2.5561625523E-5
17000000 0.0001272739893
18000000 0.0004366014984
19000000 0.00111125212
20000000 0.002228223258
22000000 0.005576428494
24000000 0.009833483655
26000000 0.01446396721
28000000 0.0191597483
30000000 0.02363637822
