#Header 
#Target 27 60 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.002138759656
3000000 0.040903452436
4000000 0.16793381709
5000000 0.3251940117
6000000 0.45493100695
7000000 0.54227489823
8000000 0.60285302038
9000000 0.6491390038
10000000 0.68813247772
11000000 0.7814885765223
12000000 0.91802852691
13000000 1.0666839744
14000000 1.182090902
15000000 1.257894407
16000000 1.303022025
17000000 1.32510283
18000000 1.331524978
19000000 1.329755888
20000000 1.31971959
22000000 1.318765149
24000000 1.366227216
26000000 1.450980405
28000000 1.517964849
30000000 1.554584221
35000000 1.596551243
40000000 1.664833573
45000000 1.708582155
50000000 1.722064026
55000000 1.724226592
60000000 1.7356818126
65000000 1.737373196044
70000000 1.7480895677
75000000 1.768734061536
80000000 1.798891709
90000000 1.860685211011
100000000 1.9237968792
110000000 1.987817140182
120000000 2.0522520483
130000000 2.1140760348
140000000 2.175614658
150000000 2.232989122
160000000 2.2906816582
180000000 2.401360587
200000000 2.5055094384
#Header 
#Target 27 60 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.98138056E-7
3000000 0.00030546455324
4000000 0.005874012417
5000000 0.022633534266
6000000 0.041327949397
7000000 0.058227723984
8000000 0.07985237897
9000000 0.11047616125
10000000 0.18635714175
11000000 0.2828335200923
12000000 0.34934564577
13000000 0.38094686112
14000000 0.409531349
15000000 0.4398078531
16000000 0.468743769
17000000 0.495460229
18000000 0.5199273292
19000000 0.5425976756
20000000 0.5689736892
22000000 0.6285904677
24000000 0.7073593272
26000000 0.7671891612
28000000 0.8045363865
30000000 0.8283208739
35000000 0.8711101602
40000000 0.9103233061
45000000 0.9466988055
50000000 0.9828876546
55000000 1.006436276
60000000 1.0245984402
65000000 1.035091156773
70000000 1.0478682556
75000000 1.059862901309
80000000 1.0770663836
90000000 1.108650042291
100000000 1.1441394888
110000000 1.182344325045
120000000 1.2202819733
130000000 1.2568608576
140000000 1.292794524
150000000 1.328121455
160000000 1.3626985658
180000000 1.430436641
200000000 1.4971544544
#Header 
#Target 27 60 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.617898308E-15
7000000 4.7225026089E-8
8000000 7.354455459E-6
9000000 9.96997799E-5
10000000 0.0005140688647
11000000 0.001396417386024
12000000 0.003100304174
13000000 0.00503210772
14000000 0.008059697594
15000000 0.01166002068
16000000 0.01552495005
17000000 0.01948185605
18000000 0.0234209803
19000000 0.02729700512
20000000 0.0311210928
22000000 0.03856004334
24000000 0.04556578752
26000000 0.05180591052
28000000 0.05818939764
30000000 0.06313541332
35000000 0.07324201325
40000000 0.07992289669
45000000 0.0818523594
50000000 0.08457001187
55000000 0.089644945
60000000 0.089466062712
65000000 0.09269134977233
70000000 0.09184332109
75000000 0.0948992046827
80000000 0.09470652638
90000000 0.0927193585384
100000000 0.09255353184
110000000 0.0918626288601
120000000 0.09242010035
130000000 0.09413034876
140000000 0.09661219092
150000000 0.099921636
160000000 0.10399633582
180000000 0.11477986005
200000000 0.12911592336
#Header 
#Target 27 60 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.977825345794E-11
12000000 1.6253168074E-7
13000000 6.8649925872E-6
14000000 5.024110228E-5
15000000 0.0001383849467
16000000 0.000281912211
17000000 0.000491784057
18000000 0.0007950031196
19000000 0.001138640778
20000000 0.001529656884
22000000 0.002401471098
24000000 0.00332730396
26000000 0.004250339331
28000000 0.005159645319
30000000 0.006015411886
35000000 0.007938219079
40000000 0.009401921256
45000000 0.010509841335
50000000 0.01136740293
55000000 0.0120654612
60000000 0.012742556388
65000000 0.01340016062134
70000000 0.0141166569
75000000 0.01495926042215
80000000 0.015995954992
90000000 0.01852768159077
100000000 0.021639759288
110000000 0.02373549588807
120000000 0.025982637778
130000000 0.028406874078
140000000 0.030935585772
150000000 0.03360136773
160000000 0.03646039826
180000000 0.04250184333
200000000 0.048942310458
#Header 
#Target 27 60 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.787134923E-19
10000000 2.9401787174E-14
11000000 2.957355211206E-11
12000000 1.821676461E-9
13000000 4.3061517024E-8
14000000 4.361300156E-7
15000000 2.413147044E-6
16000000 8.195213205E-6
17000000 1.962768045E-5
18000000 4.07660935E-5
19000000 9.25875605E-5
20000000 0.0002289483882
22000000 0.0009702872946
24000000 0.002375482896
26000000 0.004252659705
28000000 0.006380546523
30000000 0.008587106079
35000000 0.01379723359
40000000 0.01823835819
45000000 0.0217459767
50000000 0.02426346197
55000000 0.02590875324
60000000 0.027133654596
65000000 0.02801713857902
70000000 0.028928422793
75000000 0.02946996419561
80000000 0.030083514378
90000000 0.03203812223964
100000000 0.03456194196
110000000 0.03578343740682
120000000 0.037081852102
130000000 0.03842335116
140000000 0.039829796496
150000000 0.04129289871
160000000 0.042781834992
180000000 0.045841808965
200000000 0.048804881214
#Header 
#Target 27 60 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.55796523E-7
3000000 6.77273674E-5
4000000 0.0009699570543
5000000 0.004585697988
6000000 0.01092642691
7000000 0.016632750888
8000000 0.021050761199
9000000 0.02567568829
10000000 0.033801247093
