#Header 
#Target 35 73 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00032963262732
9000000 0.011650248636
10000000 0.01239734584572
11000000 0.01524547368816
12000000 0.018343831565
13000000 0.022199399208
14000000 0.02712036483958
15000000 0.03394205249
16000000 0.04247483991
17000000 0.0537239773
18000000 0.07045887429
19000000 0.09275276529
20000000 0.1168024407
22000000 0.1577268375
24000000 0.1869349298
26000000 0.2144011584
28000000 0.246907928
30000000 0.2814407398
35000000 0.3612482328
40000000 0.4315157568
45000000 0.5001183935
50000000 0.5512794644
55000000 0.59420126
60000000 0.6328744236
65000000 0.669526389
70000000 0.7026019658
75000000 0.7323030504
80000000 0.7616930329782
90000000 0.84857800174
100000000 0.935598219238
110000000 1.0226170625
120000000 1.109506545279
130000000 1.195652484
140000000 1.2808070492
150000000 1.364586785637
160000000 1.4474164264
180000000 1.612707327
200000000 1.775718321715
#Header 
#Target 35 73 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.7921110085E-5
3000000 0.0029339869742
4000000 0.035655888369
5000000 0.12279590866
6000000 0.2432956446
7000000 0.36882338148
8000000 0.511186483
9000000 0.7002187326
10000000 0.960134429534
11000000 1.223450583315
12000000 1.4379295908
13000000 1.5892513245
14000000 1.692029842417
15000000 1.76445826
16000000 1.823514208
17000000 1.868404216
18000000 1.898475012
19000000 1.91688137
20000000 1.931733108
22000000 1.992525
24000000 2.121763111
26000000 2.265330288
28000000 2.362565715
30000000 2.40902718
35000000 2.427517248
40000000 2.470131072
45000000 2.494609841
50000000 2.499558432
55000000 2.509509258
60000000 2.510724318
65000000 2.509533054
70000000 2.507708658
75000000 2.507121612
80000000 2.507735426217
90000000 2.5538764944
100000000 2.597192230944
110000000 2.640551824
120000000 2.684584192257
130000000 2.72834028
140000000 2.7713090356
150000000 2.813936119113
160000000 2.8566235912
180000000 2.942404866
200000000 3.030497540579
#Header 
#Target 35 73 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.5645271713E-12
13000000 2.9653127973E-8
14000000 2.325961711389E-6
15000000 3.644834625E-5
16000000 0.0001983327369
17000000 0.0007923670979
18000000 0.001992805857
19000000 0.003746592368
20000000 0.005924890614
22000000 0.01104619125
24000000 0.01660070314
26000000 0.02219341592
28000000 0.02765112215
30000000 0.03267707388
35000000 0.043193293
40000000 0.05247339072
45000000 0.05999172406
50000000 0.06620383276
55000000 0.07033575427
60000000 0.07503020904
65000000 0.07843353588
70000000 0.08150275728
75000000 0.08427514716
80000000 0.08648612745096
90000000 0.085659612738
100000000 0.08720252600918
110000000 0.08824354163
120000000 0.0901990953567
130000000 0.093044718
140000000 0.09685452168
150000000 0.1014667053768
160000000 0.10685704556
180000000 0.11969790525
200000000 0.1371562761973
#Header 
#Target 35 73 0
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.690296734E-19
17000000 1.183456288E-12
18000000 6.87879486E-10
19000000 1.815319663E-8
20000000 1.144121409E-7
22000000 4.403282625E-6
24000000 4.778911133E-5
26000000 0.0001792296896
28000000 0.00038429454
30000000 0.0006861953452
35000000 0.001623500996
40000000 0.002642063232
45000000 0.003693684942
50000000 0.004707223656
55000000 0.005652588621
60000000 0.006582575682
65000000 0.007509921174
70000000 0.008489583998
75000000 0.009503234334
80000000 0.01054791377664
90000000 0.012844475266
100000000 0.01554647986488
110000000 0.017620196015
120000000 0.01981873667961
130000000 0.022145842908
140000000 0.024659899082
150000000 0.0272508404118
160000000 0.029986276104
180000000 0.035857845855
200000000 0.04238350145512
#Header 
#Target 35 73 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.416817059983E-16
12000000 6.657743049E-13
13000000 1.1223545886E-10
14000000 2.504592885697E-9
15000000 2.293371832E-8
16000000 1.217072265E-7
17000000 5.28167262E-7
18000000 2.401540155E-6
19000000 1.187001756E-5
20000000 5.051458785E-5
22000000 0.0004313398125
24000000 0.001562677095
26000000 0.003486555228
28000000 0.00599359487
30000000 0.00883806389
35000000 0.01623548628
40000000 0.02307310848
45000000 0.0288587418
50000000 0.03346580184
55000000 0.03683292193
60000000 0.03918420648
65000000 0.04124551536
70000000 0.04303386766
75000000 0.04479787242
80000000 0.0465158828103
90000000 0.049948195024
100000000 0.05416036496767
110000000 0.05641781694
120000000 0.0587829570669
130000000 0.061290882936
140000000 0.06386320829
150000000 0.06659675582064
160000000 0.06933626852
180000000 0.074840551695
200000000 0.0801798505347
#Header 
#Target 35 73 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.1436668396E-7
3000000 6.359190686E-6
4000000 7.97949453E-5
5000000 0.0005351447776
6000000 0.002620045215
7000000 0.008309804472
8000000 0.012822500066
9000000 0.012087230754
10000000 0.01035949683794
11000000 0.00935131500363
12000000 0.009730438151
13000000 0.011421868563
14000000 0.01424297734977
15000000 0.01801327989
16000000 0.02276565864
17000000 0.02834141562
18000000 0.03381567336
19000000 0.03888860994
20000000 0.0437569593
22000000 0.05246606625
24000000 0.05958942458
26000000 0.06508531744
28000000 0.06965165335
30000000 0.07390147524
35000000 0.08157968364
40000000 0.08533843392
45000000 0.08730337209
50000000 0.0870970584
55000000 0.0858405086
60000000 0.08491366332
65000000 0.08431260516
70000000 0.0836777893
75000000 0.08324507592
80000000 0.08408977722327
90000000 0.093758906948
100000000 0.1039644606141
110000000 0.11220786125
120000000 0.1205204208714
130000000 0.12852771336
140000000 0.1359255408
150000000 0.1428115234911
160000000 0.14911074608
180000000 0.15964942185
200000000 0.1678068014165
#Header 
#Target 35 73 0
#Product 26 51 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.1759685805E-13
120000000 1.471984965198E-11
130000000 1.1030449176E-10
140000000 4.8194070106E-10
150000000 2.8496301007047E-9
160000000 1.26019022882E-8
180000000 1.3567898898E-7
200000000 1.0476298477212E-6
#Header 
#Target 35 73 0
#Product 26 52 0
