#Header 
#Target 52 131 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.6599801405E-7
3000000 6.899564649514E-5
4000000 0.0019214945496
5000000 0.014977676752
6000000 0.05796515827
7000000 0.14792380408
8000000 0.3586969365
9000000 0.7245798336
10000000 1.0918693026
11000000 1.401281631
12000000 1.6393845686
13000000 1.823485140303
14000000 1.968228405
15000000 2.13792238
16000000 2.401493104
17000000 2.682498731
18000000 2.93168616
19000000 3.113489986
20000000 3.26970336
22000000 3.494884485
24000000 3.62435418
26000000 3.818280074
28000000 4.112957944
30000000 4.355816586
35000000 4.664415216
40000000 4.935515984
45000000 5.019681834
50000000 5.098327083
55000000 5.142073601
60000000 5.220797976
65000000 5.256128864
70000000 5.339500047
75000000 5.40502578
80000000 5.492814512
90000000 5.689655136
100000000 5.880477435
110000000 6.086213316
120000000 6.28797376
130000000 6.480190269
140000000 6.67643931
150000000 6.87536026
160000000 7.06955619
180000000 7.581616905
200000000 8.081580234
#Header 
#Target 52 131 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2807403197E-17
3000000 6.213263321512E-12
4000000 1.031598288E-8
5000000 1.1514424832E-6
6000000 2.724341033E-5
7000000 0.000266735644
8000000 0.0014292027939
9000000 0.004590545472
10000000 0.009831437937
11000000 0.016202373666
12000000 0.023161683098
13000000 0.03079251429285
14000000 0.03938587304
15000000 0.04924952972
16000000 0.06044095888
17000000 0.07266813873
18000000 0.085676916
19000000 0.09926361406
20000000 0.11470852932
22000000 0.1469140035
24000000 0.182930346
26000000 0.2224131937
28000000 0.2643614712
30000000 0.3083391102
35000000 0.4277987432
40000000 0.5564420596
45000000 0.6853256478
50000000 0.8061828912
55000000 0.9055660684
60000000 0.9858189276
65000000 1.0387353179
70000000 1.0777472958
75000000 1.1002391358
80000000 1.1177181804
90000000 1.1453184864
100000000 1.1628724464
110000000 1.1820555858
120000000 1.200036576
130000000 1.2156468093
140000000 1.2307857336
150000000 1.2468806985
160000000 1.265559978
180000000 1.313715372
200000000 1.38286974
#Header 
#Target 52 131 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.944459146E-14
7000000 2.088657128E-10
8000000 2.7476320851E-8
9000000 7.459750512E-7
10000000 1.0857542292E-5
11000000 6.1562218074E-5
12000000 0.00024901121688
13000000 0.0008009642121309
14000000 0.002028008801
15000000 0.00405138373
16000000 0.006763780096
17000000 0.009955419474
18000000 0.01343173728
19000000 0.01702857216
20000000 0.0206439772
22000000 0.0276885573
24000000 0.03429550044
26000000 0.04024348688
28000000 0.044634596
30000000 0.04976917836
35000000 0.06086423024
40000000 0.07004285008
45000000 0.07766832636
50000000 0.08265713103
55000000 0.09280246304
60000000 0.09299918106
65000000 0.10022916001
70000000 0.10061680137
75000000 0.10618010102
80000000 0.10733020172
90000000 0.1043332488
100000000 0.10245024741
110000000 0.09859933478
120000000 0.09501176
130000000 0.09240265755
140000000 0.09097239726
150000000 0.0894599667
160000000 0.08786106498
180000000 0.08571027303
200000000 0.08769455408
#Header 
#Target 52 131 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.450995027E-17
9000000 8.437485024E-13
10000000 1.7601736428E-10
11000000 5.167085421E-9
12000000 1.017261354E-7
13000000 1.745993140656E-6
14000000 1.622223523E-5
15000000 8.026093958E-5
16000000 0.00024244048
17000000 0.0005294008214
18000000 0.0009404805696
19000000 0.001459145394
20000000 0.002062602234
22000000 0.003436046265
24000000 0.00491441742
26000000 0.006404576611
28000000 0.007859792512
30000000 0.009265947306
35000000 0.012545133084
40000000 0.015253413644
45000000 0.01763156088
50000000 0.01980830529
55000000 0.02166409434
60000000 0.02322639702
65000000 0.02447787125
70000000 0.02576772297
75000000 0.02686805289
80000000 0.02799695492
90000000 0.03089389248
100000000 0.03488725611
110000000 0.03708573972
120000000 0.0392272608
130000000 0.04146059925
140000000 0.04373326674
150000000 0.0460586318
160000000 0.04843887354
180000000 0.05306440443
200000000 0.05829699708
#Header 
#Target 52 131 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.095945314197E-19
14000000 1.132072792E-16
15000000 1.404915598E-14
16000000 1.0512340552E-12
17000000 4.498457535E-11
18000000 1.1198699304E-9
19000000 1.351180763E-8
20000000 1.1894834336E-7
22000000 3.59021784E-6
24000000 4.073575536E-5
26000000 0.0002002085473
28000000 0.0005515353168
30000000 0.001139923884
35000000 0.003041276632
40000000 0.005259737224
45000000 0.007401149172
50000000 0.009383883678
55000000 0.011051581996
60000000 0.01244051037
65000000 0.013652004037
70000000 0.014747872761
75000000 0.01583722973
80000000 0.01691993268
90000000 0.01919470608
100000000 0.02173570266
110000000 0.02333589402
120000000 0.024927888
130000000 0.02653400106
140000000 0.02815625592
150000000 0.0297979692
160000000 0.03144696768
180000000 0.03420008997
200000000 0.03681687744
#Header 
#Target 52 131 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.274235746E-13
3000000 4.502936782093E-11
4000000 1.189879092E-9
5000000 1.81298908E-8
6000000 1.788401892E-7
7000000 1.2112230856E-6
8000000 6.05089338E-6
9000000 2.3721530976E-5
10000000 7.526501802E-5
11000000 0.00019541688834
12000000 0.00041814026762
13000000 0.00078408603141
14000000 0.001320284007
15000000 0.0020831154
16000000 0.003214489536
17000000 0.005391132373
