#Header 
#Target 47 105 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.0022148618975
5000000 0.021502429014
6000000 0.084894739995
7000000 0.19761067205
8000000 0.31760263836
9000000 0.4202775532
10000000 0.50409108352
11000000 0.5733851729
12000000 0.63277717282
13000000 0.78448482516
14000000 1.003992836511
15000000 1.188380721
16000000 1.31907048
17000000 1.406480192
18000000 1.45956724
19000000 1.4944869
20000000 1.51708165
22000000 1.532849028
24000000 1.550798276
26000000 1.666625272
28000000 1.8548722
30000000 1.99064594
35000000 2.068920495
40000000 2.1687666
45000000 2.298422115
50000000 2.373168642
55000000 2.41563127
60000000 2.485116706
65000000 2.513053184
70000000 2.563708494
75000000 2.594133196
80000000 2.636829509
90000000 2.73274488
100000000 2.821914998
110000000 2.95166596
120000000 3.095998857
130000000 3.23527833
140000000 3.369150435
150000000 3.501185382
160000000 3.628302675
180000000 3.872790144
200000000 4.112492146
#Header 
#Target 47 105 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.65422112E-11
3000000 1.896133156E-6
4000000 9.348037906E-5
5000000 0.000538809293
6000000 0.0044251682397
7000000 0.018943466641
8000000 0.0441234486
9000000 0.0733203055
10000000 0.10368802256
11000000 0.1350648676
12000000 0.16939737907
13000000 0.21070933484
14000000 0.2660912543688
15000000 0.3296425734
16000000 0.387579192
17000000 0.4407822224
18000000 0.4942207453
19000000 0.547588758
20000000 0.5982536675
22000000 0.6889231236
24000000 0.8241376008
26000000 0.9417390086
28000000 0.9867906308
30000000 1.021905156
35000000 1.1556480789
40000000 1.3118406224
45000000 1.3667765345
50000000 1.432792478
55000000 1.479616756
60000000 1.522783402
65000000 1.556867608
70000000 1.585212156
75000000 1.609507138
80000000 1.632883014
90000000 1.68184392
100000000 1.728139438
110000000 1.791843536
120000000 1.861776315
130000000 1.931845216
140000000 2.000978742
150000000 2.070512343
160000000 2.140213674
180000000 2.28578112
200000000 2.430282484
#Header 
#Target 47 105 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.018585281E-18
10000000 1.6457789176E-11
11000000 1.922185157E-8
12000000 1.2581826817E-6
13000000 1.5314972488E-5
14000000 0.0001262397758895
15000000 0.000568439802
16000000 0.0016551444
17000000 0.003362869744
18000000 0.005603832699
19000000 0.00821907645
20000000 0.011066604285
22000000 0.017191648
24000000 0.02327008348
26000000 0.02912310856
28000000 0.0346189926
30000000 0.0386538078
35000000 0.05017226123
40000000 0.05984818224
45000000 0.068084542
50000000 0.07384567892
55000000 0.08037403315
60000000 0.08545249656
65000000 0.09008177676
70000000 0.09421856877
75000000 0.09771943186
80000000 0.10140128285
90000000 0.1002143412
100000000 0.09907809168
110000000 0.0967102164
120000000 0.09594776079
130000000 0.0962457385
140000000 0.09737851815
150000000 0.09923285718
160000000 0.10171065375
180000000 0.109828224
200000000 0.121642367
#Header 
#Target 47 105 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 5.5935986963E-15
13000000 4.3144105152E-11
14000000 4.421168755416E-9
15000000 6.980740419E-8
16000000 3.73199736E-7
17000000 1.490275904E-6
18000000 7.438294394E-6
19000000 3.24050907E-5
20000000 9.67251492E-5
22000000 0.000384727464
24000000 0.0008724838906
26000000 0.001501382376
28000000 0.002211553984
30000000 0.00295950382
35000000 0.004856232111
40000000 0.006666780736
45000000 0.008279738175
50000000 0.00967683353
55000000 0.010980645318
60000000 0.012269173555
65000000 0.01358285139
70000000 0.01494322419
75000000 0.01642148852
80000000 0.01796181313
90000000 0.0214447644
100000000 0.02546371776
110000000 0.02805620048
120000000 0.03076151337
130000000 0.03360292062
140000000 0.03656300808
150000000 0.03964551354
160000000 0.04281052689
180000000 0.04941865728
