#Header 
#Target 33 77 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0003884510025
3000000 0.011151552321
4000000 0.06184057840974
5000000 0.16957146732
6000000 0.3175372956
7000000 0.46848961913
8000000 0.6229194016101
9000000 0.9080012955
10000000 1.2160669674
11000000 1.4387270924
12000000 1.583028965016
13000000 1.67865598
14000000 1.742899339
15000000 1.790190315
16000000 1.823503963
17000000 1.846559904
18000000 1.863798112
19000000 1.876995409
20000000 1.8993238
22000000 2.059641544
24000000 2.251344822
26000000 2.371431168
28000000 2.422033674
30000000 2.439223623
35000000 2.517296442
40000000 2.588120452
45000000 2.591623134
50000000 2.606045308
55000000 2.615714218
60000000 2.627362903
65000000 2.643168827
70000000 2.66007852
75000000 2.677778208
80000000 2.685067385
90000000 2.75211383
100000000 2.8755792155
110000000 2.9960532324
120000000 3.113533798551
130000000 3.226428008559
140000000 3.336315558071
150000000 3.4413595194
160000000 3.543768299774
180000000 3.732184352235
200000000 3.9063053712
#Header 
#Target 33 77 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.0640953818E-8
3000000 7.866865734E-6
4000000 0.0002262597997998
5000000 0.002012307162
6000000 0.00891853224
7000000 0.023039999632
8000000 0.04169541834654
9000000 0.061285412227
10000000 0.078979912082
11000000 0.09433669928
12000000 0.1091208127491
13000000 0.124918891
14000000 0.1424480833
15000000 0.1618297653
16000000 0.1821746418
17000000 0.2027316249
18000000 0.2228638228
19000000 0.2423822823
20000000 0.262816752
22000000 0.3011555958
24000000 0.3403025239
26000000 0.3803027202
28000000 0.4201780335
30000000 0.4587092439
35000000 0.5440342077
40000000 0.6212437646
45000000 0.6923919042
50000000 0.754350026
55000000 0.7957760109
60000000 0.8300851086
65000000 0.8584764396
70000000 0.88044561
75000000 0.8992342656
80000000 0.9140106547
90000000 0.947325792
100000000 0.9805063295
110000000 1.015999742
120000000 1.050765012319
130000000 1.086448316337
140000000 1.123182899277
150000000 1.1613970572
160000000 1.200561042582
180000000 1.278818623986
200000000 1.3598922868
#Header 
#Target 33 77 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.4317115069E-12
10000000 2.306354881E-8
11000000 4.278220288E-6
12000000 0.0001409040891819
13000000 0.000827330258
14000000 0.002354752942
15000000 0.003166544141
16000000 0.005691679084
17000000 0.008687406588
18000000 0.01196186804
19000000 0.01538113391
20000000 0.0188354452
22000000 0.0255908541
24000000 0.03194847674
26000000 0.03782632467
28000000 0.04326062214
30000000 0.04712429205
35000000 0.05791331478
40000000 0.06668410264
45000000 0.07363331568
50000000 0.07798714096
55000000 0.08351144529
60000000 0.0866966221
65000000 0.09020355214
70000000 0.0928202616
75000000 0.09519090048
80000000 0.09762406654
90000000 0.0948470051
100000000 0.0934013828
110000000 0.091501128632
120000000 0.09113784562641
130000000 0.0920872139967
140000000 0.094157616453
150000000 0.09753473394
160000000 0.1018367082878
180000000 0.1143081634884
200000000 0.13201033102
#Header 
#Target 33 77 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.119806272E-15
11000000 1.5038097426E-10
12000000 1.729439677908E-8
13000000 2.236774295E-7
14000000 1.136686463E-6
15000000 1.258859669E-5
16000000 5.624450153E-5
17000000 0.0001567139511
18000000 0.0002786962244
19000000 0.0005318802835
20000000 0.0008604955128
22000000 0.001683293715
24000000 0.002635284542
26000000 0.003635548942
28000000 0.00463511229
30000000 0.005608442295
35000000 0.007900181451
40000000 0.00977318372
45000000 0.011200146858
50000000 0.01237249472
55000000 0.013393302
60000000 0.0144150259
65000000 0.01544086895
70000000 0.0165205656
75000000 0.01765358208
80000000 0.01881807213
90000000 0.02165374415
100000000 0.025259952965
110000000 0.02771776216
120000000 0.03035937596131
130000000 0.03321339121089
140000000 0.03622809970885
150000000 0.039387400176
160000000 0.04262358586299
180000000 0.0500941263363
200000000 0.058741947148
#Header 
#Target 33 77 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.678460945E-16
14000000 1.747356473E-13
15000000 1.593936823E-11
16000000 4.075996313E-10
17000000 6.862632672E-9
18000000 8.476384472E-8
19000000 8.018137631E-7
20000000 5.422983808E-6
22000000 8.931990138E-5
24000000 0.0004641621839
26000000 0.0012309207365
