#Header 
#Target 34 79 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.00025206401292
3000000 0.0082069006425
4000000 0.050191856398
5000000 0.14849834174
6000000 0.29317931821
7000000 0.44599179114
8000000 0.5845307136
9000000 0.69671556155
10000000 0.7757055743778
11000000 0.828940434
12000000 0.9108870429635
13000000 1.2098118
14000000 1.469384192
15000000 1.645220904
16000000 1.75670972
17000000 1.825683
18000000 1.868053302
19000000 1.89838422
20000000 1.916274528
22000000 2.011064334
24000000 2.216682261
26000000 2.386154045
28000000 2.468872728
30000000 2.49505872
35000000 2.488882336
40000000 2.588274072
45000000 2.632707498
50000000 2.649238856
55000000 2.650065438
60000000 2.667711822
65000000 2.670633394
70000000 2.692673109
75000000 2.685538306
80000000 2.710299317
90000000 2.768074932
100000000 2.865388861246
110000000 2.981825022
120000000 3.0978120104
130000000 3.2081821919
140000000 3.3198103802
150000000 3.426179253
160000000 3.529066995837
180000000 3.7268566907
200000000 3.915618265074
#Header 
#Target 34 79 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.17653383E-9
3000000 6.0244779105E-6
4000000 0.00022585278487
5000000 0.002182159234
6000000 0.009828026379
7000000 0.025183908372
8000000 0.04438730368
9000000 0.063196986974
10000000 0.0890559685458
11000000 0.153668984
12000000 0.2413969743923
13000000 0.2271744
14000000 0.2038299392
15000000 0.192742575
16000000 0.192258466
17000000 0.2006568
18000000 0.2131762968
19000000 0.2280563073
20000000 0.2465652672
22000000 0.2831904621
24000000 0.3217609275
26000000 0.362239962
28000000 0.4034557112
30000000 0.446680576
35000000 0.6204984718
40000000 0.7009483656
45000000 0.7380616363
50000000 0.793906146
55000000 0.8355291377
60000000 0.871479969
65000000 0.8972054806
70000000 0.9173263095
75000000 0.9308522432
80000000 0.9462294434
90000000 0.9752286396
100000000 1.003577125916
110000000 1.039140058
120000000 1.0768376634
130000000 1.1151060809
140000000 1.1535216384
150000000 1.193579205
160000000 1.233719898201
180000000 1.3171659072
200000000 1.404433203821
#Header 
#Target 34 79 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.424142574E-14
7000000 3.2296352508E-9
8000000 1.161599408E-6
9000000 3.0764493565E-5
10000000 0.0001670272256364
11000000 0.00059890269425
12000000 0.001443133556655
13000000 0.0028832034
14000000 0.005060944256
15000000 0.007877852668
16000000 0.011125707288
17000000 0.01306498875
18000000 0.01646199486
19000000 0.0199060803
20000000 0.02331361872
22000000 0.02976116946
24000000 0.03573202767
26000000 0.04123149715
28000000 0.0460676779
30000000 0.0498939392
35000000 0.05991935938
40000000 0.06810302952
45000000 0.07490848852
50000000 0.07973269744
55000000 0.0862423794
60000000 0.08864735706
65000000 0.0935527164
70000000 0.09508053477
75000000 0.09918678396
80000000 0.10010593811
90000000 0.09733833312
100000000 0.09543473161162
110000000 0.092945230455
120000000 0.091822067616
130000000 0.09204235033
140000000 0.0933926576
150000000 0.0956074581
160000000 0.0992462755491
180000000 0.10958913966
200000000 0.1257404879095
#Header 
#Target 34 79 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.361249123856E-20
11000000 1.0394956425E-12
12000000 1.462692884263E-9
13000000 6.29238E-8
14000000 5.619607296E-7
15000000 3.860750716E-6
16000000 2.371410728E-5
17000000 8.530994625E-5
18000000 0.0002104167792
19000000 0.0004077005535
20000000 0.0006739411392
22000000 0.001372163067
24000000 0.002178257184
26000000 0.003041666565
28000000 0.003981838082
30000000 0.00491080156
35000000 0.007084366352
40000000 0.008991248184
45000000 0.010479043416
50000000 0.011712955232
55000000 0.0128240048
60000000 0.01392423222
65000000 0.01498501862
70000000 0.0161440858
75000000 0.01726273824
80000000 0.01854316045
90000000 0.02139271032
100000000 0.02483763424943
110000000 0.02722337871
120000000 0.029816904524
130000000 0.032596678114
140000000 0.035542903471
150000000 0.03877892466
160000000 0.04214529819567
180000000 0.049849007351
200000000 0.05833248834767
#Header 
#Target 34 79 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.9532832E-17
14000000 6.75760768E-14
15000000 6.73847853E-12
16000000 2.432771984E-10
17000000 4.208703375E-9
18000000 5.185767642E-8
19000000 5.036302377E-7
20000000 3.598355712E-6
22000000 6.841420185E-5
24000000 0.0004005494385
26000000 0.0011299012235
28000000 0.002200707308
30000000 0.00349913652
35000000 0.007137121288
40000000 0.010612974744
45000000 0.01365895744
50000000 0.01620359862
55000000 0.01812858714
60000000 0.01952428692
65000000 0.02082455089
70000000 0.02193790589
75000000 0.02311192246
80000000 0.02428164789
90000000 0.02691546204
100000000 0.02954984782009
110000000 0.03081753422
