#Header 
#Target 60 144 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.00025054879907
5000000 0.0030647889604
6000000 0.01690952804
7000000 0.057873873428
8000000 0.14360446221
9000000 0.2767927376
10000000 0.4701107008
11000000 0.861795138568
12000000 1.2320485808
13000000 1.492652147534
14000000 1.6889275314
15000000 1.848359536
16000000 1.98292861
17000000 2.093963766
18000000 2.174059484
19000000 2.230365683
20000000 2.286013056
22000000 2.590931255
24000000 3.096567256
26000000 3.406241288
28000000 3.546449208
30000000 3.61792794
35000000 4.056246498
40000000 4.349785752
45000000 4.501802932
50000000 4.701150394
55000000 4.817511667
60000000 4.914319642
65000000 4.984689832
70000000 5.045421598
75000000 5.12518944
80000000 5.178084144
90000000 5.332144792
100000000 5.4806982
110000000 5.648120795
120000000 5.82193026
130000000 5.98499967
140000000 6.143933682
150000000 6.329266996
160000000 6.565619498
180000000 7.03257676
200000000 7.489131474
#Header 
#Target 60 144 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.5591869558E-18
3000000 5.5470726E-11
4000000 1.2274324316E-9
5000000 1.0083037519E-7
6000000 3.218374356E-6
7000000 5.1001191788E-5
8000000 0.0004372403937
9000000 0.00211637788
10000000 0.006153843696
11000000 0.01217768651879
12000000 0.019079235724
13000000 0.02653491790647
14000000 0.034887076917
15000000 0.04462487696
16000000 0.0559836341
17000000 0.06873813736
18000000 0.08262693022
19000000 0.09870796173
20000000 0.11884422483
22000000 0.156557665
24000000 0.1859215284
26000000 0.2217920816
28000000 0.2613633308
30000000 0.303223746
35000000 0.4159232598
40000000 0.5293679592
45000000 0.645686382
50000000 0.7362365838
55000000 0.8161473605
60000000 0.8926382004
65000000 0.9658704296
70000000 1.0314913476
75000000 1.081714944
80000000 1.128395556
90000000 1.2138671636
100000000 1.280509066
110000000 1.3379206362
120000000 1.3873009549
130000000 1.43243139
140000000 1.474401126
150000000 1.515942358
160000000 1.561805056
180000000 1.663156264
200000000 1.782494472
#Header 
#Target 60 144 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.217781975E-15
9000000 1.672159512E-11
10000000 2.7204240128E-9
11000000 1.401977894837E-7
12000000 3.662693811E-6
13000000 4.221403990413E-5
14000000 0.00025461031161
15000000 0.0009382741474
16000000 0.002367302972
17000000 0.00453365553
18000000 0.00722936968
19000000 0.01025291309
20000000 0.01345804377
22000000 0.0200036474
24000000 0.02651549598
26000000 0.03267934064
28000000 0.03950125192
30000000 0.0447366156
35000000 0.05257048077
40000000 0.06247009048
45000000 0.07077227696
50000000 0.07951698848
55000000 0.08260722187
60000000 0.09047313164
65000000 0.09353514936
70000000 0.0989321067
75000000 0.10179853344
80000000 0.10645240512
90000000 0.10418807204
100000000 0.10286140352
110000000 0.09928371984
120000000 0.09634896088
130000000 0.093816489
140000000 0.09165346977
150000000 0.08994446832
160000000 0.08909351644
180000000 0.08895258548
200000000 0.09261176628
#Header 
#Target 60 144 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.589358058E-16
9000000 1.142706968E-12
10000000 9.126158496E-11
11000000 2.313783495764E-9
12000000 3.7315344026E-8
13000000 3.516299293793E-7
14000000 2.0912612421E-6
15000000 1.02009324E-5
16000000 4.157052228E-5
17000000 0.0001261787112
18000000 0.0002912498072
19000000 0.0005490296259
20000000 0.0008969932194
22000000 0.001812748795
24000000 0.002918426296
26000000 0.004109762828
28000000 0.005355175756
30000000 0.0065373384
35000000 0.009305889384
40000000 0.011637519988
45000000 0.013443490808
50000000 0.014939969954
55000000 0.016435050972
60000000 0.0178569037
65000000 0.0194294776
70000000 0.02107831663
75000000 0.02287675008
80000000 0.02479135368
90000000 0.02912591708
100000000 0.03419433496
