#Header 
#Target 21 52 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.03789215686
3000000 0.3114485985
4000000 0.7518270627
5000000 1.0596177088
6000000 1.2934868175
7000000 1.445683561
8000000 1.607875022899
9000000 1.798277990586
10000000 1.9896690894
11000000 2.15347002
12000000 2.280548988
13000000 2.3723289
14000000 2.441063444
15000000 2.49045391
16000000 2.52431736
17000000 2.542414181
18000000 2.550639432
19000000 2.555290304
20000000 2.542524551
22000000 2.58543474
24000000 2.64639312
26000000 2.70001368
28000000 2.723640205
30000000 2.726009292
35000000 2.710944522
40000000 2.697813412
45000000 2.663052477
50000000 2.626370483322
55000000 2.600705465724
60000000 2.580702663
65000000 2.542285285
70000000 2.539268352615
75000000 2.5463539959
80000000 2.5725737248
90000000 2.612846125771
100000000 2.6688612456
110000000 2.7233631348
120000000 2.780259247527
130000000 2.838377141604
140000000 2.8944041202
150000000 2.9451684002
160000000 2.9946447635
180000000 3.0835423711
200000000 3.167267821629
#Header 
#Target 21 52 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.51525148E-10
3000000 1.373456838E-7
4000000 1.7589791835E-6
5000000 3.6833293056E-5
6000000 0.0013408085525
7000000 0.0064373047105
8000000 0.01474468955143
9000000 0.02496878585311
10000000 0.03670137174
11000000 0.04984247525
12000000 0.06470147748
13000000 0.08035418394
14000000 0.09631148276
15000000 0.1124815716
16000000 0.128628378
17000000 0.1447348416
18000000 0.1607432288
19000000 0.1765610896
20000000 0.2036041448
22000000 0.2395281195
24000000 0.275314788
26000000 0.308953008
28000000 0.3418108915
30000000 0.371997612
35000000 0.4379072958
40000000 0.4923491876
45000000 0.5364180369
50000000 0.5700544006689
55000000 0.5984760651475
60000000 0.62041408506
65000000 0.6353230975
70000000 0.6471959290128
75000000 0.65102881311
80000000 0.65603633128
90000000 0.6661827362988
100000000 0.67632742336
110000000 0.69025253745
120000000 0.7055182497261
130000000 0.721818791772
140000000 0.7383139173
150000000 0.7558603
160000000 0.7731854471
180000000 0.8104679345
200000000 0.848952530013
#Header 
#Target 21 52 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.2065593806E-9
5000000 2.9185190272E-6
6000000 9.457594875E-5
7000000 0.00055956950355
8000000 0.001673316473628
9000000 0.004094066350968
10000000 0.0076021566654
11000000 0.0124727038
12000000 0.0177234456
13000000 0.02316029562
14000000 0.0283920754
15000000 0.03342868536
16000000 0.03828559088
17000000 0.04283139189
18000000 0.04705372408
19000000 0.05095558272
20000000 0.05457734807
22000000 0.06105867655
24000000 0.0666607158
26000000 0.070549518
28000000 0.07488551525
30000000 0.07860499392
35000000 0.08660665494
40000000 0.09178075996
45000000 0.09536798505
50000000 0.0989453484135
55000000 0.0985231617944
60000000 0.09745602801
65000000 0.1001222795
70000000 0.0979919491029
75000000 0.09944274457
80000000 0.09785056904
90000000 0.0930486253879
100000000 0.09007186216
110000000 0.08709033837
120000000 0.0854922256178
130000000 0.0849799916913
140000000 0.08553900744
150000000 0.08685924078
160000000 0.08956236993
180000000 0.09711122967
200000000 0.1077171157383
#Header 
#Target 21 52 0
#Product 1 3 0
#Datapoints 44
1000000 0
3000000 0
4000000 6.24107988E-15
5000000 1.164575328E-8
6000000 4.3377143575E-6
7000000 0.00010053524365
8000000 0.000653813350219
9000000 0.001398386254881
10000000 0.0023790471228
11000000 0.00381706199
12000000 0.005006395176
13000000 0.006537404934
14000000 0.007990707692
15000000 0.009373923864
16000000 0.010669982676
17000000 0.0118708198
18000000 0.01297429744
19000000 0.01398095328
20000000 0.01489824847
22000000 0.016479747
24000000 0.0178591392
26000000 0.0190872084
28000000 0.0198359551
30000000 0.02034298188
35000000 0.02079885912
40000000 0.02067858812
45000000 0.02043211155
50000000 0.02023033437558
55000000 0.02017743772757
60000000 0.020237676129
65000000 0.020201388
70000000 0.02049425958564
75000000 0.02102563216
80000000 0.021903491936
90000000 0.02421483324687
100000000 0.027278498024
110000000 0.029079504699
120000000 0.03109726707595
130000000 0.03329552423562
140000000 0.03569181285
150000000 0.038198142918
160000000 0.040915290124
180000000 0.046952747222
200000000 0.05344083900075
#Header 
#Target 21 52 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.8153529484E-17
11000000 2.493215149E-12
12000000 1.389872316E-9
13000000 8.098673472E-8
14000000 5.61484712E-7
15000000 2.137771366E-6
16000000 7.674033476E-6
17000000 1.734911689E-5
18000000 3.579231976E-5
19000000 8.54468888E-5
20000000 0.0002049856375
22000000 0.000680867906
24000000 0.00151881156
26000000 0.00255910239
28000000 0.003754784215
30000000 0.004875722724
35000000 0.007462396812
40000000 0.009619947904
45000000 0.01129167354
50000000 0.01235295337539
55000000 0.0130965850164
60000000 0.013619745194
65000000 0.01398345015
70000000 0.01434999773781
75000000 0.014535846728
80000000 0.014861280512
90000000 0.01580011821304
100000000 0.017016972232
110000000 0.017606448951
120000000 0.01821727884136
130000000 0.01887771639687
140000000 0.01956864564
150000000 0.020300559266
160000000 0.021053639073
180000000 0.022631557169
200000000 0.02429334462795
#Header 
