#Header 
#Target 32 69 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.01049531328
6000000 0.05529868825
7000000 0.09800407992
8000000 0.1211891803
9000000 0.14115027144
10000000 0.16055879184
11000000 0.18062812122
12000000 0.216169225245
13000000 0.29123200155
14000000 0.3947783036
15000000 0.4979808153
16000000 0.5781135041
17000000 0.6277464798
18000000 0.654164714
19000000 0.6696689708
20000000 0.6784711164
22000000 0.6875058588
24000000 0.6985190106
26000000 0.7295030278
28000000 0.7843961001
30000000 0.8413303038
35000000 0.9271340625
40000000 0.970078725
45000000 1.0400962758
50000000 1.0875876062
55000000 1.126121871
60000000 1.159297888
65000000 1.193427336
70000000 1.2196810285
75000000 1.2471735888
80000000 1.2772438756
90000000 1.370529054
100000000 1.463629014
110000000 1.5538699242
120000000 1.6410067484
130000000 1.728654834
140000000 1.81176688
150000000 1.892446739
160000000 1.971553421288
180000000 2.121914944
200000000 2.2659204897
#Header 
#Target 32 69 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.707319777E-5
3000000 0.0041137079222
4000000 0.045896102829
5000000 0.15861355528
6000000 0.26812744465
7000000 0.35691120856
8000000 0.4415939852
9000000 0.5128546857
10000000 0.57557653968
11000000 0.64241390316
12000000 0.7185504105468
13000000 0.79554345654
14000000 0.8721308305
15000000 0.9464425866
16000000 1.0153356884
17000000 1.0770943854
18000000 1.12833014
19000000 1.16876872
20000000 1.199702504
22000000 1.252769482
24000000 1.33052592
26000000 1.442492426
28000000 1.533931791
30000000 1.580315016
35000000 1.605862725
40000000 1.65979275
45000000 1.695203052
50000000 1.704851412
55000000 1.72178895
60000000 1.72866922
65000000 1.733998589
70000000 1.7370682131
75000000 1.7400209196
80000000 1.7458694116
90000000 1.7821027467
100000000 1.8192131172
110000000 1.859983323
120000000 1.8996708158
130000000 1.9406169504
140000000 1.97919316
150000000 2.017189769
160000000 2.05526004354
180000000 2.1332069344
200000000 2.2121457607
#Header 
#Target 32 69 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.847303688E-14
8000000 2.586464383E-8
9000000 3.2109245289E-6
10000000 6.0176599584E-5
11000000 0.00028150717672
12000000 0.000989514744804
13000000 0.0022248379482
14000000 0.00403633713
15000000 0.005998871061
16000000 0.008505366474
17000000 0.01132026778
18000000 0.0143312162
19000000 0.01739175496
20000000 0.02059131844
22000000 0.02698538288
24000000 0.03313503993
26000000 0.03875766946
28000000 0.0439134999
30000000 0.04905197682
35000000 0.05915889525
40000000 0.0671215545
45000000 0.07359201354
50000000 0.07721523444
55000000 0.08232265188
60000000 0.08446512038
65000000 0.08862828603
70000000 0.08989524951
75000000 0.093232419816
80000000 0.094064611852
90000000 0.09311058273
100000000 0.09390540924
110000000 0.09427796433
120000000 0.096130592
130000000 0.09857732736
140000000 0.102237296
150000000 0.1068671862
160000000 0.1121741034546
180000000 0.12525540896
200000000 0.14380140361
#Header 
#Target 32 69 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.806945297E-12
15000000 7.53899427E-9
16000000 2.250555186E-7
17000000 1.345541112E-6
18000000 3.78419006E-6
19000000 1.139701188E-5
20000000 3.454150392E-5
22000000 0.0001748202059
24000000 0.0004722207774
26000000 0.0008960784978
28000000 0.00140169978
30000000 0.001952430018
35000000 0.003361868475
40000000 0.00475188945
45000000 0.006012643002
50000000 0.007096184536
55000000 0.008072265978
60000000 0.008984621428
65000000 0.009953309447
70000000 0.010900696378
75000000 0.011911144764
80000000 0.012953054848
90000000 0.015428180751
100000000 0.018370476648
110000000 0.020514299949
120000000 0.02279758991
130000000 0.02518866294
140000000 0.0277714556
150000000 0.03042891927
160000000 0.03325310792859
180000000 0.039354652152
200000000 0.046225998579
#Header 
#Target 32 69 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.1878241744E-19
11000000 2.5052695227E-14
12000000 1.522828262952E-11
13000000 9.3564245775E-10
14000000 1.349688969E-8
15000000 9.757461969E-8
16000000 5.24021168E-7
17000000 2.73972226E-6
18000000 1.049028834E-5
19000000 4.555433952E-5
20000000 0.0001408249304
22000000 0.0008209539048
24000000 0.002299025295
26000000 0.004417943042
28000000 0.006922121442
30000000 0.009594355428
35000000 0.01611703125
40000000 0.021823263
45000000 0.02653231299
50000000 0.029963835
55000000 0.03233647347
60000000 0.03397954356
65000000 0.03546719163
70000000 0.036738903344
75000000 0.038157028578
80000000 0.039262128904
90000000 0.041890771071
100000000 0.045219058056
110000000 0.046878711165
120000000 0.048626085994
130000000 0.050490828228
140000000 0.0523874792
150000000 0.05440464137
160000000 0.05639627587165
180000000 0.06053034732
200000000 0.064482332097
#Header 
#Target 32 69 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 7.124735954E-10
3000000 7.084393348E-7
4000000 3.7478050464E-5
5000000 0.000500584484
6000000 0.002886360373
7000000 0.01065012444
8000000 0.02694489283
9000000 0.047035567981
10000000 0.062806560912
11000000 0.071235904508
12000000 0.07402287104379
13000000 0.074881070985
14000000 0.07647965358
15000000 0.07919228304
16000000 0.08334876638
17000000 0.08905069494
18000000 0.0963957526
19000000 0.10278310776
20000000 0.10970598716
22000000 0.1206490698
24000000 0.1308618612
26000000 0.1357319492
28000000 0.1359177507
30000000 0.136849461
35000000 0.142437465
40000000 0.14244384
45000000 0.1396598457
50000000 0.132413186
55000000 0.1256256708
60000000 0.1203213224
65000000 0.116157073
70000000 0.11212318865
75000000 0.10900361256
80000000 0.10873720464
90000000 0.11488947162
100000000 0.12170962962
110000000 0.12674243373
120000000 0.13186477016
130000000 0.136827867
140000000 0.141789816
150000000 0.1464792835
160000000 0.1505721196309
180000000 0.15818120048
200000000 0.16414679934
#Header 
#Target 32 69 0
#Product 23 45 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0260332878E-15
130000000 2.4502184844E-13
140000000 5.51974864E-12
150000000 5.617466755E-11
160000000 4.812203499972E-10
180000000 1.68344986392E-8
200000000 2.66710988444E-7
#Header 
#Target 32 69 0
#Product 23 46 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.8492875208E-14
120000000 1.4455468528E-11
130000000 3.5194089468E-10
140000000 2.612079764E-9
150000000 1.5183796633E-8
160000000 9.087944365577E-8
180000000 1.71860957224E-6
200000000 1.81935015989E-5
#Header 
#Target 32 69 0
#Product 23 47 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.569940056E-12
110000000 2.5032430995E-10
120000000 3.30526000642E-9
130000000 1.6479903462E-8
140000000 9.24730772E-8
150000000 5.4329803533E-7
160000000 2.421260412615E-6
180000000 2.7836401172E-5
200000000 0.00019618502001
#Header 
#Target 32 69 0
#Product 23 48 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.3977895472E-12
100000000 6.1673258088E-10
110000000 7.32631025181E-9
120000000 2.89340050132E-8
130000000 1.75189011408E-7
140000000 1.060679872E-6
150000000 3.9643199257E-6
160000000 1.3571301543602E-5
180000000 0.000111011970744
200000000 0.000596846016335
#Header 
#Target 32 69 0
#Product 23 49 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.4248229296E-14
80000000 2.9110968524E-12
90000000 6.7922154699E-10
100000000 6.94936982844E-9
110000000 2.52526029096E-8
120000000 2.11805988852E-7
130000000 1.19317956636E-6
140000000 3.785660116E-6
150000000 1.1328399001E-5
160000000 3.3930108418041E-5
180000000 0.000209632971128
200000000 0.00089473669956
#Header 
#Target 32 69 0
#Product 23 50 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.097152545E-14
70000000 1.2034359216E-12
75000000 1.708005285E-11
80000000 9.2283337092E-11
90000000 9.8690356749E-10
100000000 3.39334045362E-9
110000000 3.42556978005E-8
120000000 2.30578956442E-7
130000000 7.3099899876E-7
140000000 2.059469916E-6
150000000 6.1281398191E-6
160000000 1.5821203844611E-5
180000000 8.123730248E-5
200000000 0.000265814019981
#Header 
#Target 32 69 0
#Product 23 51 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.0639874876E-15
80000000 2.7055371708E-13
90000000 1.9637886801E-10
100000000 9.8766796284E-9
110000000 6.79047039E-8
120000000 1.82697967158E-7
130000000 4.94896067136E-7
140000000 1.507089864E-6
150000000 3.7716498066E-6
160000000 8.242399036278E-6
180000000 3.29279030304E-5
200000000 8.9189389365E-5
#Header 
#Target 32 69 0
#Product 23 52 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.4521514114E-14
80000000 1.777158972E-12
90000000 3.4949966349E-10
100000000 3.83159009502E-9
110000000 9.8949134724E-9
120000000 2.35877986082E-8
130000000 8.17682008584E-8
140000000 2.32638E-7
150000000 5.0802903861E-7
160000000 1.1319403234139E-6
180000000 4.1116003744E-6
200000000 1.08377020415E-5
#Header 
#Target 32 69 0
#Product 23 53 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.7256025388E-15
100000000 4.7154079692E-12
110000000 3.9320354568E-10
120000000 5.2397900089E-9
130000000 2.27072002644E-8
140000000 5.582840228E-8
150000000 1.3408902043E-7
160000000 2.8946098883306E-7
180000000 9.5536971136E-7
200000000 2.40114037397E-6
#Header 
#Target 32 69 0
#Product 24 47 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.5140483618E-15
130000000 1.0762274424E-12
140000000 6.28535908E-11
150000000 8.800082049E-10
160000000 6.1340514545024E-9
180000000 1.24973032696E-7
200000000 1.23682026282E-6
#Header 
#Target 32 69 0
#Product 24 48 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.5405399338E-12
120000000 4.7806098814E-10
130000000 1.08536972124E-8
140000000 7.823870096E-8
150000000 3.127610242E-7
160000000 1.2505205138437E-6
180000000 1.22291031968E-5
200000000 7.25438969259E-5
#Header 
#Target 32 69 0
#Product 24 49 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.1329847136E-11
110000000 3.51493990089E-9
120000000 8.7046928032E-8
130000000 5.49487053852E-7
140000000 1.873069632E-6
150000000 6.2183203305E-6
160000000 2.0492704465178E-5
