#Header 
#Target 44 96 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.17159933648
9000000 0.2958325136
10000000 0.35836831584
11000000 0.39536967984
12000000 0.42324876222
13000000 0.44706280118
14000000 0.4675884884432
15000000 0.4928558575
16000000 0.54188459
17000000 0.6264403476
18000000 0.7768373724
19000000 0.9034591788
20000000 0.9914773496
22000000 1.104496409
24000000 1.1458742931
26000000 1.1630532742
28000000 1.2073827616
30000000 1.3017273633
35000000 1.4711506
40000000 1.499153538
45000000 1.589601006
50000000 1.640397542
55000000 1.665467628
60000000 1.70142804
65000000 1.733512023
70000000 1.761148433
75000000 1.780217478
80000000 1.805564673
90000000 1.86758334
100000000 1.932006384
110000000 2.033193032
120000000 2.134138827
130000000 2.233171374
140000000 2.332013268
150000000 2.430072888
160000000 2.52955060461
180000000 2.7289556343
200000000 2.935236073958
#Header 
#Target 44 96 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.246886795E-11
3000000 6.107087025624E-6
4000000 0.0005733887405814
5000000 0.006956466556
6000000 0.039602747695
7000000 0.14071571679
8000000 0.20088809741
9000000 0.2413055396
10000000 0.29936568352
11000000 0.35173537688
12000000 0.39755101847
13000000 0.44507724664
14000000 0.5563980518829
15000000 0.7229030505
16000000 0.882414832
17000000 1.0031206915
18000000 1.0369897256
19000000 1.0493355924
20000000 1.063559409
22000000 1.0811662924
24000000 1.127127366
26000000 1.2161097734
28000000 1.35320392
30000000 1.467263121
35000000 1.5960274
40000000 1.753106294
45000000 1.857849012
50000000 1.908215672
55000000 1.974404157
60000000 2.02449858
65000000 2.048111111
70000000 2.077687748
75000000 2.095729974
80000000 2.117184255
90000000 2.160617634
100000000 2.202764256
110000000 2.270053399
120000000 2.333836778
130000000 2.394387739
140000000 2.4502764
150000000 2.504948604
160000000 2.557855422459
180000000 2.6624705796
200000000 2.767622871661
#Header 
#Target 44 96 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.876883264E-13
11000000 5.882762244E-9
12000000 7.4945613116E-7
13000000 1.1749259649E-5
14000000 6.486587262766E-5
15000000 0.000241113125
16000000 0.000696817121
17000000 0.001611682777
18000000 0.003096824305
19000000 0.00499271598
20000000 0.00727873527
22000000 0.01249247448
24000000 0.01807754994
26000000 0.02368071948
28000000 0.02949269736
30000000 0.03452229615
35000000 0.044928548
40000000 0.05451080505
45000000 0.06261985296
50000000 0.06981638304
55000000 0.07669865775
60000000 0.0801028584
65000000 0.0857955733
70000000 0.08890969446
75000000 0.09295921011
80000000 0.09575587932
90000000 0.09474798312
100000000 0.093979116
110000000 0.09278785522
120000000 0.09259582817
130000000 0.09342215588
140000000 0.09520539756
150000000 0.09787626336
160000000 0.1012426276905
180000000 0.10973481111
200000000 0.1205811110893
#Header 
#Target 44 96 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.3949300393E-15
14000000 1.164428233242E-10
15000000 1.472682865E-8
16000000 2.41835191E-7
17000000 1.184346798E-6
18000000 3.377776044E-6
19000000 7.599266304E-6
20000000 1.532576442E-5
22000000 6.94475568E-5
24000000 0.0002438423352
26000000 0.0005600414088
28000000 0.000991584944
30000000 0.001494310437
35000000 0.00288703075
40000000 0.004324506303
45000000 0.005728158684
50000000 0.007004353906
55000000 0.008187508329
60000000 0.0093485238
65000000 0.010523145726
70000000 0.011764119944
75000000 0.01305679596
80000000 0.01444750671
90000000 0.01756552329
100000000 0.02113306272
110000000 0.02351055252
120000000 0.02604650453
130000000 0.02874181773
140000000 0.03155686248
150000000 0.03453918012
160000000 0.0375900697836
180000000 0.043760410569
200000000 0.05009974523576
#Header 
#Target 44 96 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 9.225730845E-18
14000000 5.034507956618E-14
15000000 7.19149422E-12
16000000 2.2663316E-10
17000000 3.213334403E-9
18000000 3.036415594E-8
19000000 2.362892148E-7
20000000 1.566028184E-6
22000000 3.152841216E-5
24000000 0.0002478763215
26000000 0.0009011406752
28000000 0.002078428936
30000000 0.003601339371
35000000 0.008553302
40000000 0.01369839757
45000000 0.01846237122
50000000 0.02261351974
55000000 0.02587090209
60000000 0.0285289302
65000000 0.03070856251
70000000 0.0327901327
75000000 0.0347217
80000000 0.03678142032
90000000 0.0411157971
100000000 0.04580608032
110000000 0.04793747434
120000000 0.05014060924
130000000 0.05241449002
140000000 0.05477931108
150000000 0.057231546
160000000 0.05974442656353
180000000 0.064875896928
200000000 0.06981022723708
#Header 
#Target 44 96 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.746811655E-13
3000000 4.368092654146E-9
4000000 5.949179870967E-7
5000000 1.5631178884E-5
6000000 0.00016827059942
7000000 0.0010453713281
8000000 0.0024143736903
9000000 0.004742883268
10000000 0.008753694384
11000000 0.013364608896
12000000 0.017391729504
13000000 0.020950057316
14000000 0.02501412014184
15000000 0.029956823
16000000 0.034912124
17000000 0.03894222541
18000000 0.04205675874
19000000 0.04697002056
20000000 0.05067824476
22000000 0.05478116516
24000000 0.06015995118
26000000 0.06564625046
28000000 0.06995545496
30000000 0.0734780937
35000000 0.0805134225
40000000 0.08454386651
45000000 0.08614861191
50000000 0.08669017334
55000000 0.08636145639
60000000 0.0861837096
65000000 0.08527699655
70000000 0.08483631563
75000000 0.08331364158
80000000 0.08291813643
90000000 0.08367487191
100000000 0.08618768928
110000000 0.09445701054
120000000 0.10303446437
130000000 0.1116637642
140000000 0.1201779852
150000000 0.1285341288
160000000 0.1362664867158
180000000 0.15081241815
200000000 0.1639622310837
#Header 
#Target 44 96 0
#Product 35 72 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.030790187E-15
130000000 1.271848009E-12
140000000 7.205641638E-11
150000000 7.798129128E-10
160000000 5.063810399694E-9
180000000 1.78563981051E-7
200000000 3.5802206680922E-6
#Header 
#Target 44 96 0
#Product 35 73 0
#Datapoints 10
