#Header 
#Target 87 206 1
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.09049057E-8
7000000 1.334195809192E-5
8000000 0.000667610484955
9000000 0.00591940767978
10000000 0.0204712944018
11000000 0.046865865937
12000000 0.0832112761976
13000000 0.127086234
14000000 0.177216192063
15000000 0.227773482244
16000000 0.244765090341
17000000 0.2607911856
18000000 0.289192971608
19000000 0.319758135021
20000000 0.3476479717158
22000000 0.407107072898
24000000 0.4979317443089
26000000 0.591610290208
28000000 0.6433422423601
30000000 0.6730347199955
35000000 0.8022312352
40000000 0.935438021061
45000000 1.0063303115
50000000 1.1126428672
55000000 1.1982898725
60000000 1.2936646569
65000000 1.3872649332
70000000 1.4797707796
75000000 1.566431036019
80000000 1.648955115737
90000000 1.808405847573
100000000 1.9536266583
110000000 2.071181409
120000000 2.183075712
130000000 2.2910337373
140000000 2.383562833726
150000000 2.4723399829
160000000 2.56159777536
180000000 2.7638054612
200000000 3.123781464447
#Header 
#Target 87 206 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.59741256E-17
4000000 7.475935886E-12
5000000 1.113281423748E-8
6000000 1.329819645E-6
7000000 2.81817684388E-5
8000000 0.0002297222993807
9000000 0.001024832275344
10000000 0.00296195543006
11000000 0.00592898782454
12000000 0.00907180924236
13000000 0.012593533832
14000000 0.0177550357464
15000000 0.0258952312388
16000000 0.0315810312503
17000000 0.0393395695088
18000000 0.050076274592
19000000 0.061080221322
20000000 0.0709405230429
22000000 0.086894314953
24000000 0.1074658388595
26000000 0.132676352692
28000000 0.1545909676049
30000000 0.1736168905008
35000000 0.22945011752
40000000 0.2921526919121
45000000 0.33814362575
50000000 0.39201384632
55000000 0.43917343225
60000000 0.48570614796
65000000 0.53060719132
70000000 0.57159636464
75000000 0.6099357108129
80000000 0.6450145610199
90000000 0.7051241492845
100000000 0.75329352972
110000000 0.7846792074
120000000 0.8113047156
130000000 0.838156088
140000000 0.857636743378
150000000 0.87908303662
160000000 0.89983251072
180000000 0.9431297676
200000000 1.024894873023
#Header 
#Target 87 206 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.64426115068E-16
10000000 4.35342167832E-13
11000000 3.544804846E-11
12000000 1.294466987684E-9
13000000 3.721098656E-8
14000000 6.1480495998E-7
15000000 5.8814799428E-6
16000000 3.22620994475E-5
17000000 0.000125569285864
18000000 0.000367577696182
19000000 0.00081332407881
20000000 0.001448094474498
22000000 0.00317681411974
24000000 0.005659045485148
26000000 0.008450657907
28000000 0.01109988323702
30000000 0.0128297232398
35000000 0.017622427416
40000000 0.022193601439
45000000 0.025135835545
50000000 0.02811908844
55000000 0.032076246925
60000000 0.034285859487
65000000 0.03801722888
