#Header 
#Target 79 202 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.9787858716E-13
3000000 7.5702213466E-9
4000000 1.9940242389E-6
5000000 8.015023575504E-5
6000000 0.001147699476
7000000 0.01018049917192
8000000 0.04968073393
9000000 0.14876571208
10000000 0.3199638792
11000000 0.5587849883
12000000 0.8464890668
13000000 1.1588072037
14000000 1.5105041344
15000000 1.910532806504
16000000 2.3245962207
17000000 2.709407372
18000000 3.043217255
19000000 3.32152968
20000000 3.54770256
22000000 3.89094726
24000000 4.33716045
26000000 4.906109487
28000000 5.347701253
30000000 5.623831032
35000000 6.342174811
40000000 6.975070247
45000000 7.527453984
50000000 7.92592128
55000000 8.261016584
60000000 8.514628395
65000000 8.77181784728
70000000 8.9462899951
75000000 9.13772064912
80000000 9.26807926464
90000000 9.59338175625
100000000 9.89072260114
110000000 10.1949383
120000000 10.49231166165
130000000 10.78574623227
140000000 11.0795375327
150000000 11.37113125366
160000000 11.6493713885
180000000 12.18579461685
200000000 12.7897603274
#Header 
#Target 79 202 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.428115176E-20
4000000 3.940087092E-15
5000000 5.020921058128E-12
6000000 7.985279862E-10
7000000 4.100153398957E-8
8000000 9.010808944E-7
9000000 9.737840176E-6
10000000 6.065321184E-5
11000000 0.0002528943418
12000000 0.0007879405092
13000000 0.0019734704181
14000000 0.0041559812488
15000000 0.00757621773965
16000000 0.012297811748
17000000 0.01832934046
18000000 0.02569064225
19000000 0.03437208978
20000000 0.04467611232
22000000 0.0682421546
24000000 0.095867254
26000000 0.12714334971
28000000 0.16128016716
30000000 0.1975339001
35000000 0.2951124061
40000000 0.3957519911
45000000 0.4946299776
50000000 0.5882730624
55000000 0.678037979
60000000 0.758419831
65000000 0.832165470989
70000000 0.899359937856
75000000 0.96092480484
80000000 1.017142998529
90000000 1.115762277374
100000000 1.199884382864
110000000 1.27327525232
120000000 1.33913923128
130000000 1.399186418214
140000000 1.45657575609
150000000 1.51021281284
160000000 1.563519420425
180000000 1.674466913835
200000000 1.78960866105
#Header 
#Target 79 202 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.930894637051E-18
8000000 6.675053674E-14
9000000 7.3117874021E-11
10000000 1.2711591912E-8
11000000 4.614989768E-7
12000000 6.913152844E-6
13000000 5.6705477674E-5
14000000 0.00029250509576
15000000 0.000998903814461
16000000 0.0024670314542
17000000 0.004597581151
18000000 0.007291064625
19000000 0.010388633129
20000000 0.01373658048
22000000 0.0207145636
24000000 0.0276122168
26000000 0.03696693086
28000000 0.04293455266
30000000 0.04895815857
35000000 0.06074699234
40000000 0.0706499222
45000000 0.07806436992
50000000 0.085444308
55000000 0.08738049504
60000000 0.0972999703
65000000 0.0987021910923
70000000 0.1067683420312
75000000 0.1082786209344
80000000 0.1154093352993
90000000 0.1122547828395
100000000 0.1105279038798
110000000 0.106465646248
120000000 0.103541722992
130000000 0.101894434425
140000000 0.1013636036595
150000000 0.102084554328
160000000 0.10324340139
180000000 0.111108541671
200000000 0.119244865943
#Header 
#Target 79 202 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.84574975E-18
9000000 5.2411424456E-14
10000000 2.008886544E-11
11000000 1.9752177082E-9
12000000 6.800172834E-8
13000000 1.080218382E-6
14000000 9.302892176E-6
15000000 4.828855464489E-5
16000000 0.00016390447506
17000000 0.0003980985413
18000000 0.0007652508955
19000000 0.001263682364
20000000 0.001866305184
22000000 0.003296772045
24000000 0.00491256066
26000000 0.006610301342
28000000 0.008243714243
30000000 0.009818188576
35000000 0.013366574626
40000000 0.016029997022
45000000 0.017950298112
50000000 0.019524109752
55000000 0.02110719456
60000000 0.0225574674
65000000 0.0242275591916
70000000 0.025942539281
75000000 0.027879577992
80000000 0.0299424448043
90000000 0.0347423661581
100000000 0.040543537692
110000000 0.044106798888
120000000 0.0478492817175
130000000 0.0517388688603
140000000 0.055842124044
150000000 0.0598828175768
160000000 0.06396714385
180000000 0.073261983978
200000000 0.08206849238
#Header 
#Target 79 202 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.789323179E-19
14000000 5.2865053864E-17
15000000 2.366978908098E-15
16000000 7.2100409733E-14
17000000 1.570591465E-12
18000000 2.36031783E-11
19000000 2.495151834E-10
20000000 1.697503584E-9
22000000 5.36543885E-8
24000000 8.57418275E-7
26000000 8.190347206E-6
28000000 4.874284549E-5
30000000 0.0001775066314
35000000 0.001105229271
40000000 0.002691901694
45000000 0.004532028192
50000000 0.006454133784
55000000 0.008181598466
60000000 0.009845704232
65000000 0.01127325861918
70000000 0.01263170489872
75000000 0.0138801894168
80000000 0.01513981007154
90000000 0.01768790600273
100000000 0.0204815480363
110000000 0.022512781936
120000000 0.024546204648
130000000 0.0266034838944
140000000 0.0286834292045
150000000 0.030780685257
160000000 0.032898708315
180000000 0.0370890093645
200000000 0.041125008015
#Header 
#Target 79 202 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.3128649005E-13
3000000 5.5257539906E-12
4000000 7.932500411E-11
5000000 7.673069315861E-10
6000000 5.49113985E-9
7000000 3.11393783008E-8
8000000 1.4597238593E-7
9000000 5.8141420877E-7
10000000 2.022699048E-6
11000000 6.30133862E-6
12000000 1.7796995788E-5
13000000 4.4926995065E-5
14000000 0.0001049327212
15000000 0.0002133450370492
16000000 0.00066117440167
17000000 0.0006589936176
18000000 0.001384564025
19000000 0.001603655585
20000000 0.002519974368
22000000 0.00994206165
24000000 0.0159118974
26000000 0.00930757892
28000000 0.008402581437
30000000 0.008990894586
35000000 0.010064357211
40000000 0.012188677385
45000000 0.013853446848
50000000 0.01548101808
55000000 0.017393213026
60000000 0.01969036134
65000000 0.0220640263711
70000000 0.02454037434
75000000 0.0272859503952
80000000 0.029953979853
90000000 0.0376871151708
100000000 0.0448929345301
110000000 0.055788950008
120000000 0.0631291276125
130000000 0.0688993338978
140000000 0.07833520191
150000000 0.087114542549
160000000 0.09209064721
180000000 0.0910330916895
200000000 0.0848248464945
#Header 
#Target 79 202 0
#Product 76 179 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.2305633896E-11
120000000 1.211349552912E-6
130000000 6.922256494509E-5
140000000 0.000510651260147
150000000 0.0007120279919794
160000000 0.00063893357984
