#Header 
#Target 93 229 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 7.7894755575E-12
6000000 6.33022496895E-10
7000000 1.652057307728E-8
8000000 1.659634747028E-7
9000000 9.9019447885E-7
10000000 4.76982023364E-6
11000000 1.729354783565E-5
12000000 5.03134459256E-5
13000000 0.0001248090466602
14000000 0.0002832720651238
15000000 0.00061625853926
16000000 0.001284493860468
17000000 0.00250590036957
18000000 0.00449862881046
19000000 0.00744998871468
20000000 0.0115004403
22000000 0.0247728935385
24000000 0.04819011512
26000000 0.0652299350058
28000000 0.0913372216668
30000000 0.12299468805
35000000 0.2175718034021
40000000 0.322105013
45000000 0.438406391
50000000 0.557438602
55000000 0.6831182982
60000000 0.802288277
65000000 0.9248628195
70000000 1.0370985504
75000000 1.1432486784
80000000 1.239811938655
90000000 1.4110556793
100000000 1.5708188589
110000000 1.717222796259
120000000 1.8431178038
130000000 1.9604000538
140000000 2.069008477
150000000 2.16279448
160000000 2.253093482467
180000000 2.4275282288
200000000 2.599923696
#Header 
#Target 93 229 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.8049013165E-19
5000000 5.34189375726E-17
6000000 2.45002882428E-14
7000000 4.01708039462E-12
8000000 1.68747166808E-10
9000000 2.99212190763E-9
10000000 3.34141840192E-8
11000000 2.33783462407E-7
12000000 1.11258259398E-6
13000000 3.96237989406E-6
14000000 1.183843110959E-5
15000000 3.21620881258E-5
16000000 8.052073305276E-5
17000000 0.00018173345723
18000000 0.000363937933863
19000000 0.000654980542914
20000000 0.00108488484
22000000 0.002646603476655
24000000 0.005855182788
26000000 0.0086981084841
28000000 0.01332128033145
30000000 0.01948071284
35000000 0.0410382042034
40000000 0.0700681256
45000000 0.10717433169
50000000 0.1475279176
55000000 0.190630957
60000000 0.22973339942
65000000 0.27012927735
70000000 0.30582384624
75000000 0.33985011552
80000000 0.3696997363043
90000000 0.42353014773
100000000 0.4736629608
110000000 0.518335565984
120000000 0.55561961174
130000000 0.58826986776
140000000 0.61492798344
150000000 0.63596797
160000000 0.654337483879
180000000 0.6822647872
200000000 0.7059312288
#Header 
#Target 93 229 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.8099826698E-20
10000000 1.09915715562E-15
11000000 6.03936852895E-13
12000000 5.06689552512E-11
13000000 1.528013228112E-9
14000000 2.344987619012E-8
15000000 2.27297226068E-7
16000000 1.552370927796E-6
17000000 7.6535944861E-6
18000000 2.70346286196E-5
19000000 7.10873184762E-5
20000000 0.000149806926
22000000 0.000466093089684
24000000 0.001107464596
26000000 0.00161598055671
28000000 0.00238334250057
30000000 0.003339326814
35000000 0.00624813410894
40000000 0.009823741428
45000000 0.014622775708
50000000 0.02034251478
55000000 0.027444307084
60000000 0.033170679675
65000000 0.03989105172
70000000 0.044305774128
75000000 0.048804147168
80000000 0.05182414506438
90000000 0.05491739847
100000000 0.057801628089
110000000 0.05973162327643
120000000 0.061677089216
130000000 0.063122197266
140000000 0.06425297492
150000000 0.065047928
160000000 0.0656552809229
180000000 0.06569844844
200000000 0.06719893824
#Header 
#Target 93 229 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.2889983027E-20
12000000 7.88445486972E-17
13000000 2.4813737445E-14
14000000 2.279045515687E-12
15000000 8.7613251438E-11
16000000 1.77136302174E-9
17000000 2.13959724414E-8
18000000 1.675550205888E-7
19000000 8.88970183194E-7
20000000 3.29691879E-6
22000000 2.150809061625E-5
24000000 7.798738752E-5
26000000 0.000151238612148
28000000 0.000269157596913
30000000 0.0004277374802
35000000 0.000996715810441
40000000 0.0018776699618
45000000 0.0033553891623
50000000 0.0056797293
55000000 0.008835557868
60000000 0.012162294914
65000000 0.015169432545
70000000 0.017406659952
75000000 0.018820434912
80000000 0.0199034262015
90000000 0.022545047007
100000000 0.025493260389
110000000 0.02801364180162
120000000 0.030996839513
130000000 0.03365744562
140000000 0.0360821668
150000000 0.0382214316
160000000 0.04015315173881
180000000 0.043223435768
200000000 0.0465273816
#Header 
#Target 93 229 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.14435242447E-22
12000000 9.85942069684E-20
13000000 1.03490265396E-17
14000000 4.94093895666E-16
15000000 1.34588932707E-14
16000000 2.364812901204E-13
17000000 2.88981103823E-12
18000000 2.58856801485E-11
19000000 1.787084890146E-10
20000000 9.9411786E-10
22000000 1.996244638215E-8
24000000 2.851305457E-7
26000000 1.84238481135E-6
28000000 9.66772185993E-6
30000000 3.445460781E-5
35000000 0.0002346216399885
40000000 0.0006484086072
45000000 0.0012709715808
50000000 0.00199915604
55000000 0.0028944716196
60000000 0.0038331922902
65000000 0.0048903091875
70000000 0.00581793168
75000000 0.006599688672
80000000 0.00723468291606
90000000 0.008523137307
100000000 0.010046132982
110000000 0.01131120013861
120000000 0.01255570784
130000000 0.013756635972
140000000 0.014948023466
150000000 0.0160814918
160000000 0.01718972211081
180000000 0.01921005816
200000000 0.021037000608
#Header 
#Target 93 229 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.7676826969E-16
3000000 8.917791456E-11
4000000 3.185926801E-10
5000000 1.212210680016E-10
6000000 9.3339542256E-10
7000000 1.687811001916E-8
8000000 1.059868650146E-7
9000000 3.54599602687E-7
10000000 1.090136874028E-6
11000000 2.72833355907E-6
12000000 5.8573689174E-6
13000000 1.157626259118E-5
14000000 2.28223631838E-5
15000000 4.72776836979E-5
16000000 0.0001009749574236
17000000 0.000210713198659
18000000 0.000409840929429
19000000 0.00073667474715
20000000 0.00124057881
22000000 0.003586040890425
24000000 0.010113864243
26000000 0.01119641720376
28000000 0.0157765188396
30000000 0.02208136954
35000000 0.0413771568507
40000000 0.06473824264
45000000 0.09722147592
50000000 0.1307146218
55000000 0.16325528586
60000000 0.18820330578
65000000 0.21233610135
70000000 0.22922443632
75000000 0.24229856544
80000000 0.2512172294109
90000000 0.26432255964
100000000 0.27840607182
110000000 0.2901642294068
120000000 0.29699399245
130000000 0.30362703714
140000000 0.30861042582
150000000 0.309086118
160000000 0.3083467048158
180000000 0.30223490492
200000000 0.29511713856
#Header 
#Target 93 229 0
#Product 85 201 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.0089897742E-15
100000000 1.903933179E-10
110000000 7.857696213607E-8
120000000 3.51917122908E-6
130000000 3.21665377662E-5
140000000 9.3618001284E-5
150000000 0.0001515051582
160000000 0.00016609110654579
180000000 0.00018901035404
200000000 0.00019365813024
#Header 
#Target 93 229 0
#Product 85 205 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.300579497E-13
70000000 9.2040036E-11
75000000 8.416956048E-9
80000000 2.3535133815713E-7
90000000 8.8912417389E-6
100000000 5.5736058621E-5
110000000 0.00012544577523687
120000000 0.000158692087145
130000000 0.000160695474912
140000000 0.00015058909655
150000000 0.0001421337676
160000000 0.00013120258055874
180000000 0.000115748990032
200000000 0.000110363957568
#Header 
#Target 93 229 0
#Product 85 208 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.6706261462E-12
45000000 1.54376935858E-8
50000000 1.0992983176E-6
55000000 7.6035475618E-6
60000000 2.38275852885E-5
65000000 5.644855251E-5
70000000 9.3724985904E-5
75000000 0.000142195537728
80000000 0.00017328508228183
90000000 0.000205138688241
100000000 0.000202744861653
110000000 0.00017655479596579
120000000 0.000159592666353
130000000 0.000146917679634
140000000 0.000134606520676
150000000 0.0001178506582
160000000 0.00010683298898858
180000000 9.2934615764E-5
200000000 8.6996315712E-5
#Header 
#Target 93 229 0
#Product 85 210 0
#Datapoints 28
1000000 0
19000000 0
20000000 4.2763113E-17
22000000 2.65879026207E-13
24000000 1.0747332491E-10
26000000 5.19891339366E-9
28000000 8.389347620754E-8
30000000 5.7835748292E-7
35000000 8.145733225703E-6
40000000 5.4948008518E-5
45000000 0.000225871331225
50000000 0.0004192101648
55000000 0.0005476258606
60000000 0.00061789166985
65000000 0.0006957474993
70000000 0.00073715824512
75000000 0.00076134561984
80000000 0.0007585215921205
90000000 0.00073017629649
100000000 0.00072625697031
110000000 0.0007056205542974
120000000 0.00069581110227
130000000 0.00067998163176
140000000 0.00065998701826
150000000 0.000641545366
160000000 0.00062444438996618
180000000 0.000583941064712
200000000 0.0005517920112
#Header 
#Target 93 229 0
#Product 85 212 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.080905516808E-16
11000000 3.40386371671E-14
12000000 1.755870118288E-12
13000000 4.455578703954E-11
14000000 6.602282406485E-10
15000000 6.50274210832E-9
16000000 4.5994392506088E-8
17000000 2.394283230442E-7
18000000 9.187008457899E-7
19000000 2.6916312357078E-6
20000000 6.46888302E-6
22000000 2.727900920262E-5
24000000 8.8248695521E-5
26000000 0.000167157215952
28000000 0.0002915412109389
30000000 0.00044622565842
35000000 0.0008349939235021
40000000 0.00113923526388
45000000 0.00139947672054
50000000 0.001582973399
55000000 0.00175150080722
60000000 0.00181976406584
65000000 0.00188085105945
70000000 0.00185620393728
75000000 0.00187442270208
80000000 0.0018292107754821
90000000 0.00175848627663
100000000 0.00170256534267
110000000 0.0016289153582579
120000000 0.00156551991403
130000000 0.00149964426756
140000000 0.00142841064588
150000000 0.00135899423
160000000 0.001291971414619
180000000 0.00117196957608
200000000 0.00106168839552
#Header 
#Target 93 229 0
#Product 86 202 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.2467104987E-14
110000000 7.968509084163E-10
120000000 2.15677996077E-7
130000000 4.5275383836E-6
140000000 1.89205557084E-5
150000000 4.270914912E-5
160000000 7.131967795782E-5
180000000 0.000114603296368
200000000 0.000142218631008
#Header 
#Target 93 229 0
#Product 86 205 0
#Datapoints 16
1000000 0
60000000 0
65000000 3.8085625305E-16
70000000 1.0201092E-12
75000000 8.765802912E-10
80000000 5.7460651883941E-8
90000000 1.31042549805E-5
100000000 0.000166775403672
110000000 0.00048153766100555
120000000 0.000620549356223
130000000 0.00072912524544
140000000 0.00080105428918
150000000 0.000862398636
160000000 0.0008285639613551
