#Header 
#Target 32 70 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.18019756488
9000000 0.3241873936
10000000 0.39472176573
11000000 0.42923631478
12000000 0.44156114775
13000000 0.4438366446969
14000000 0.4470130946
15000000 0.4687396668
16000000 0.5357697696
17000000 0.6274947954
18000000 0.7191395895
19000000 0.7977144627
20000000 0.8552722871
22000000 0.9248790726
24000000 0.956312032
26000000 0.991360318
28000000 1.0625935603
30000000 1.1450885545
35000000 1.244572904
40000000 1.268441696
45000000 1.3284076
50000000 1.371437278
55000000 1.398898043
60000000 1.4327278
65000000 1.459909965
70000000 1.488460532
75000000 1.5106062584
80000000 1.531770807553
90000000 1.615536454553
100000000 1.7092839277
110000000 1.798872733
120000000 1.887238584
130000000 1.974172944
140000000 2.0576496992
150000000 2.139923023065
160000000 2.2195988584
180000000 2.3723243642
200000000 2.5179436696
#Header 
#Target 32 70 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0729566732E-8
3000000 0.0004545502094397
4000000 0.0147474356
5000000 0.0839669237228
6000000 0.22050814596
7000000 0.38613085806
8000000 0.37105862004
9000000 0.3565821896
10000000 0.38127430478
11000000 0.41891574984
12000000 0.45960131075
13000000 0.4987746690227
14000000 0.5737522912
15000000 0.7456057628
16000000 0.8942799708
17000000 0.9867267916
18000000 1.0319292178
19000000 1.0489081122
20000000 1.0544229778
22000000 1.055435157
24000000 1.063346856
26000000 1.090659942
28000000 1.1341768072
30000000 1.1855543656
35000000 1.275929162
40000000 1.353349
45000000 1.415249025
50000000 1.436752838
55000000 1.462230919
60000000 1.4784244
65000000 1.488488379
70000000 1.500421845
75000000 1.5067579203
80000000 1.511534953465
90000000 1.545389500039
100000000 1.584596033
110000000 1.6257019302
120000000 1.6673304648
130000000 1.708980408
140000000 1.7495686272
150000000 1.790200028946
160000000 1.8301889958
180000000 1.9097122534
200000000 1.9906060594
#Header 
#Target 32 70 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.7961602782E-19
11000000 9.396921842E-10
12000000 7.95093156E-7
13000000 2.162182736539E-5
14000000 0.0001444409013
15000000 0.0005543358976
16000000 0.001481722956
17000000 0.003003756448
18000000 0.005067822476
19000000 0.007531399089
20000000 0.010263481959
22000000 0.01613534034
24000000 0.0222036204
26000000 0.0268637384
28000000 0.03243822282
30000000 0.03767695602
35000000 0.04959115554
40000000 0.05862497412
45000000 0.06592624875
50000000 0.07189125416
55000000 0.07587730612
60000000 0.079191858
65000000 0.08352605403
70000000 0.08557980733
75000000 0.088940831373
80000000 0.09027323053468
90000000 0.08950271551235
100000000 0.09044367129
110000000 0.09096998358
120000000 0.09251073832
130000000 0.0950608992
140000000 0.09874037376
150000000 0.1030673278866
160000000 0.10793562912
180000000 0.1211004389
200000000 0.13782986673
#Header 
#Target 32 70 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.462311175729E-12
14000000 7.244860686E-9
15000000 3.275165766E-7
16000000 3.51652104E-6
17000000 1.278728418E-5
18000000 2.108621748E-5
19000000 3.974630688E-5
20000000 6.756861776E-5
22000000 0.0001841029386
24000000 0.000432249948
26000000 0.000809628736
28000000 0.001282480538
30000000 0.001812839963
35000000 0.003198409824
40000000 0.004584012288
45000000 0.0058780254
50000000 0.006992911232
55000000 0.007987636212
60000000 0.0089563534
65000000 0.009891152568
70000000 0.01089065921
75000000 0.011899081191
80000000 0.01298554527489
90000000 0.01549711837002
100000000 0.018483460301
110000000 0.020711048909
120000000 0.023071301176
130000000 0.02560090896
140000000 0.028268296864
150000000 0.03110241051255
160000000 0.034099335028
180000000 0.040684346486
200000000 0.047888373012
#Header 
#Target 32 70 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 3.585381684E-16
15000000 6.771428227E-13
16000000 1.18007199E-10
17000000 5.570654364E-9
18000000 1.207450876E-7
19000000 1.406268405E-6
20000000 9.956807956E-6
22000000 0.000162696471
24000000 0.00075710986
26000000 0.0019078144
28000000 0.003528126843
30000000 0.005354178544
35000000 0.010419883564
40000000 0.01536013116
45000000 0.01966596675
50000000 0.02308147118
55000000 0.02553864537
60000000 0.027423366
65000000 0.02889379056
70000000 0.0303380555
75000000 0.031651047473
80000000 0.03315346194088
90000000 0.03588258512867
100000000 0.038964041037
110000000 0.04061577017
120000000 0.04233807116
130000000 0.044128956
140000000 0.045987825536
150000000 0.04790621326998
160000000 0.049841775786
180000000 0.05379163804
200000000 0.057660087038
#Header 
#Target 32 70 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.466975609E-11
3000000 3.050717658351E-7
4000000 2.6747504E-5
5000000 0.0005202443625086
6000000 0.004163397428
7000000 0.016075523553
8000000 0.025032778788
9000000 0.03089819348
10000000 0.035509176121
11000000 0.038319699586
12000000 0.0400910509
13000000 0.04278542805719
14000000 0.04955062157
15000000 0.05927466664
16000000 0.06510528576
17000000 0.06658310692
18000000 0.06739557963
19000000 0.06872238126
20000000 0.07274174491
22000000 0.08488859946
24000000 0.0946190284
26000000 0.098958256
28000000 0.10161466817
30000000 0.10431804042
35000000 0.11177284382
40000000 0.11408071472
45000000 0.11250848725
50000000 0.1120106124
55000000 0.1114769461
60000000 0.11004284
65000000 0.1069921188
70000000 0.1045022405
75000000 0.10188005207
80000000 0.0998718869551
90000000 0.10399748114
100000000 0.11176556329
110000000 0.11853911955
120000000 0.12485349184
130000000 0.1304654136
140000000 0.13576513888
150000000 0.1411179388398
160000000 0.14655708166
180000000 0.154678622
200000000 0.160968304
#Header 
#Target 32 70 0
#Product 23 46 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.9882600008E-14
130000000 1.160193264E-11
140000000 2.432612416E-10
150000000 1.8630098068047E-9
160000000 1.2451601129E-8
180000000 3.96756004512E-7
200000000 6.01878945548E-6
#Header 
#Target 32 70 0
#Product 23 47 0
#Datapoints 10
1000000 0
