#Header 
#Target 38 90 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.58762118E-5
3000000 0.002190836205
4000000 0.0223678339
5000000 0.098252858844
6000000 0.24752679027
7000000 0.41892916455
8000000 0.6848267783
9000000 1.0178503664
10000000 1.2988688652
11000000 1.5106202948
12000000 1.6730286755
13000000 1.795681428
14000000 1.887433566
15000000 1.949330977
16000000 1.992203769
17000000 2.022196412
18000000 2.05026768
19000000 2.07164358
20000000 2.112858864
22000000 2.328975306
24000000 2.556043966
26000000 2.685388728
28000000 2.741088192
30000000 2.756909225
35000000 2.87023141
40000000 2.98364913
45000000 3.024512109
50000000 3.061187536
55000000 3.095452242
60000000 3.099019632
65000000 3.112669976
70000000 3.119503665
75000000 3.124340451
80000000 3.138009244
90000000 3.17693376
100000000 3.226568132
110000000 3.30917965
120000000 3.392107573
130000000 3.479386617
140000000 3.5702878376
150000000 3.663020979387
160000000 3.758776455
180000000 3.9622381312
200000000 4.1747128579
#Header 
#Target 38 90 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.18233627E-14
3000000 1.2543844671E-8
4000000 5.12516056E-6
5000000 0.0002072965482
6000000 0.002150178505
7000000 0.008191213353
8000000 0.016672385826
9000000 0.025102103376
10000000 0.033037200792
11000000 0.04132135924
12000000 0.051323624645
13000000 0.06391272987
14000000 0.07872808866
15000000 0.09485208436
16000000 0.11183575868
17000000 0.1300160594
18000000 0.154125168
19000000 0.189905526
20000000 0.2310317946
22000000 0.2826914532
24000000 0.3141105555
26000000 0.3505562544
28000000 0.3924078
30000000 0.4354286237
35000000 0.5375555134
40000000 0.619627998
45000000 0.6918059475
50000000 0.7495814788
55000000 0.7920952572
60000000 0.8264035668
65000000 0.8555215752
70000000 0.8784286355
75000000 0.8991777114
80000000 0.9179979804
90000000 0.9552260352
100000000 0.9859781676
110000000 1.0227892052
120000000 1.056020424
130000000 1.087627938
140000000 1.1164904748
150000000 1.143814051674
160000000 1.1704851876
180000000 1.2250302568
200000000 1.2867921908
#Header 
#Target 38 90 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.3004470277E-13
8000000 4.6894332824E-9
9000000 5.5118668556E-7
10000000 8.56479825E-6
11000000 7.105314388E-5
12000000 0.00037464009365
13000000 0.001279657314
14000000 0.003068390427
15000000 0.006859636487
16000000 0.010312901811
17000000 0.0139814461
18000000 0.01772826528
19000000 0.0213117264
20000000 0.02498793012
22000000 0.03199857308
24000000 0.03846344317
26000000 0.04437685836
28000000 0.04933871808
30000000 0.05383991662
35000000 0.06398650338
40000000 0.0719721585
45000000 0.0785402244
50000000 0.08553170648
55000000 0.09033360144
60000000 0.09707497809
65000000 0.101330766
70000000 0.10658193235
75000000 0.10921136085
80000000 0.11128372288
90000000 0.10931275776
100000000 0.1095588876
110000000 0.1138044691
120000000 0.1209033409
130000000 0.1296695961
140000000 0.1407190494
150000000 0.1515514318479
160000000 0.16324402962
180000000 0.18406697962
200000000 0.20701257039
#Header 
#Target 38 90 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.8280888118E-16
8000000 1.2603728749E-10
9000000 3.6517769288E-8
10000000 6.7887628092E-7
11000000 3.6049433912E-6
12000000 1.0091805135E-5
13000000 2.110169673E-5
14000000 4.46356752E-5
15000000 0.0001169023559
16000000 0.0002764416546
17000000 0.0005371184176
18000000 0.0008940344832
19000000 0.00133368444
20000000 0.001837975734
22000000 0.002970550349
24000000 0.004174671582
26000000 0.00537435489
28000000 0.00652758744
30000000 0.007756086429
35000000 0.010147629564
40000000 0.01189311354
45000000 0.013116206826
50000000 0.01423983363
55000000 0.01534077066
60000000 0.01651690974
65000000 0.01791527208
70000000 0.01934733525
75000000 0.02092146393
80000000 0.02257249936
90000000 0.02642606208
100000000 0.03081092032
110000000 0.03409637077
120000000 0.03765904497
130000000 0.04140881097
140000000 0.045601790064
150000000 0.04976979724395
160000000 0.054224880882
180000000 0.064014891154
200000000 0.074799979465
#Header 
#Target 38 90 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.826707686E-19
15000000 1.369912456E-15
16000000 1.404803279E-12
17000000 1.57089272E-10
18000000 5.612721312E-9
19000000 9.26063766E-8
20000000 8.762708898E-7
22000000 2.059824919E-5
24000000 0.0001765478485
26000000 0.0006395039847
28000000 0.001404137328
30000000 0.002365341482
35000000 0.005374299702
40000000 0.00846235203
45000000 0.01129398417
50000000 0.0137333526
55000000 0.01570389306
60000000 0.0171190353
65000000 0.01845295928
70000000 0.0196084664
75000000 0.02079683973
80000000 0.02199199314
90000000 0.02463639552
100000000 0.02757589892
110000000 0.02910207846
120000000 0.03075432761
130000000 0.03263777997
140000000 0.034717603372
150000000 0.03718594075014
160000000 0.039599458266
180000000 0.045648204306
200000000 0.051585402197
#Header 
#Target 38 90 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.066294801E-11
3000000 8.820069969E-9
4000000 6.38757593E-7
5000000 1.1694861612E-5
6000000 7.939280179E-5
7000000 0.00024980491944
8000000 0.0004848336883
9000000 0.0007731800132
10000000 0.001223531037
11000000 0.0020009054457
12000000 0.0032428395085
13000000 0.005071228869
14000000 0.007614519303
15000000 0.01184106792
16000000 0.01690073938
17000000 0.02200311222
18000000 0.0241139472
19000000 0.026642763
20000000 0.03063814434
22000000 0.0393654623
24000000 0.04846462376
26000000 0.05742709551
28000000 0.06575294448
30000000 0.07292087999
35000000 0.0856573066
40000000 0.0914514348
45000000 0.09273161394
50000000 0.09344881843
55000000 0.09581163528
60000000 0.0992818959
65000000 0.103961024
70000000 0.1076918297
75000000 0.11180178066
80000000 0.1158751776
90000000 0.1282889472
100000000 0.142793294
110000000 0.1671432546
120000000 0.1889082001
130000000 0.2084340573
140000000 0.22515738356
150000000 0.2406673107216
160000000 0.25434594546
180000000 0.27573813102
200000000 0.29199342856
#Header 
#Target 38 90 0
#Product 30 64 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.184358458E-14
140000000 6.8931078148E-11
150000000 8.4943316554803E-9
160000000 1.56060993948E-7
180000000 9.28744040458E-6
200000000 0.00017860402328
#Header 
#Target 38 90 0
#Product 30 65 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.046099695E-12
140000000 1.23636971012E-9
150000000 3.6903805643565E-8
160000000 3.44203988883E-7
180000000 1.3300897425E-5
200000000 0.000167978972744
#Header 
#Target 38 90 0
#Product 30 66 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.28134115E-13
130000000 2.251572888E-10
140000000 8.5012198408E-9
150000000 1.0118398365936E-7
160000000 7.10644002255E-7
180000000 1.6187200327E-5
200000000 0.0001205100378
#Header 
#Target 38 90 0
#Product 31 65 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.138061882E-12
140000000 7.7784941416E-10
150000000 1.3586898955077E-8
160000000 1.08179986713E-7
180000000 9.12117883702E-6
200000000 0.000161754995553
#Header 
#Target 38 90 0
#Product 31 66 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.818777074E-13
130000000 2.676972915E-10
140000000 8.17883004752E-9
150000000 6.0310005788655E-8
160000000 5.64715017126E-7
180000000 3.5361197671E-5
200000000 0.000376749049688
#Header 
#Target 38 90 0
#Product 31 67 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.184132118E-13
