#Header 
#Target 46 110 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.1005284598E-6
3000000 0.00024650050084
4000000 0.005457452733
5000000 0.038970184617
6000000 0.12998561566
7000000 0.2556155117
8000000 0.38339702368
9000000 0.595063227658
10000000 0.978671117445
11000000 1.2904950646
12000000 1.523903916129
13000000 1.6981937056
14000000 1.824866972
15000000 1.917872055
16000000 1.990065973
17000000 2.04883638
18000000 2.094590502
19000000 2.204779086
20000000 2.407141204
22000000 2.82556237
24000000 3.0614436
26000000 3.16790635
28000000 3.282259714
30000000 3.465204282
35000000 3.770115052
40000000 3.858439856
45000000 4.00375976
50000000 4.068338254
55000000 4.10726752
60000000 4.147343028
65000000 4.172516312
70000000 4.196093619
75000000 4.220991
80000000 4.261360644
90000000 4.377545757
100000000 4.500428358
110000000 4.643474924
120000000 4.783170503
130000000 4.941068875
140000000 5.13712397
150000000 5.330343663
160000000 5.517495792
180000000 5.877282318
200000000 6.209701388
#Header 
#Target 46 110 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.155250342E-14
3000000 2.0914442381E-9
4000000 1.8560789505E-6
5000000 0.00013139691561
6000000 0.001784524759
7000000 0.007319949578
8000000 0.016104411552
9000000 0.02804700879033
10000000 0.0427765506165
11000000 0.059060398409
12000000 0.07595360312932
13000000 0.092415144094
14000000 0.1072659685
15000000 0.1202613819
16000000 0.1322923602
17000000 0.1442821375
18000000 0.1567305531
19000000 0.1698005811
20000000 0.1840697456
22000000 0.2139566755
24000000 0.2466274428
26000000 0.281555519
28000000 0.3185343874
30000000 0.3574098853
35000000 0.4564164781
40000000 0.5505571691
45000000 0.6356427415
50000000 0.7114583748
55000000 0.7760699712
60000000 0.8339079708
65000000 0.881372288
70000000 0.9225013233
75000000 0.9548286804
80000000 0.9840687804
90000000 1.0330073689
100000000 1.0696736624
110000000 1.1040595973
120000000 1.1358686839
130000000 1.167134905
140000000 1.20305339
150000000 1.240934895
160000000 1.282460688
180000000 1.382770209
200000000 1.503671895
#Header 
#Target 46 110 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.37787278E-17
9000000 6.02404216533E-12
10000000 7.66452062264E-9
11000000 4.4580909076E-7
12000000 8.888117118104E-6
13000000 6.7350238942E-5
14000000 0.0003174321294
15000000 0.001014546588
16000000 0.002376240396
17000000 0.00439410424
18000000 0.006905057382
19000000 0.009730021398
20000000 0.01273398802
22000000 0.01894067385
24000000 0.02503901187
26000000 0.0308298739
28000000 0.03611658194
30000000 0.04028792464
35000000 0.0516486234
40000000 0.06127564598
45000000 0.06957744275
50000000 0.07555058438
55000000 0.08397259456
60000000 0.08723619036
65000000 0.09371478328
70000000 0.09622801053
75000000 0.10139119272
80000000 0.10346880762
90000000 0.10202265736
100000000 0.1005491668
110000000 0.09678830502
120000000 0.09300714346
130000000 0.09045540335
140000000 0.0903366959
150000000 0.09096304506
160000000 0.09263376432
180000000 0.09931271298
200000000 0.1122280786
#Header 
#Target 46 110 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.6254357928E-19
9000000 1.385300659173E-13
10000000 1.407938251537E-10
11000000 4.6599812882E-9
12000000 1.050505157968E-7
13000000 9.2367288552E-7
14000000 3.841017622E-6
15000000 1.258052004E-5
16000000 4.455340609E-5
17000000 0.000133538298
18000000 0.0003052296756
19000000 0.0005660342142
20000000 0.0009088003184
22000000 0.00178377037
24000000 0.0028132938
26000000 0.00390428276
28000000 0.004997497018
30000000 0.00601818836
35000000 0.008494199736
40000000 0.01055625725
45000000 0.012139786275
50000000 0.013487809354
55000000 0.01474996928
60000000 0.01604579526
65000000 0.01741128816
70000000 0.01889370456
75000000 0.02047077684
80000000 0.02218214799
90000000 0.02603291485
100000000 0.0304560614
110000000 0.03321816795
120000000 0.03604889626
130000000 0.03897853846
140000000 0.0419506846
150000000 0.04537893456
160000000 0.04887600912
180000000 0.05649238706
200000000 0.06703134526
#Header 
#Target 46 110 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 1.0880096898E-18
16000000 4.565265435E-15
17000000 1.278222631E-12
18000000 8.351221338E-11
19000000 2.176404879E-9
20000000 3.014985896E-8
22000000 1.602040065E-6
24000000 2.628812547E-5
26000000 0.000160543159
28000000 0.0005261563838
30000000 0.0011432630288
35000000 0.003473572476
40000000 0.006173939507
45000000 0.00883073483
50000000 0.011284551038
55000000 0.013423558144
60000000 0.01506074976
65000000 0.01659333128
70000000 0.01789964064
75000000 0.01924572636
80000000 0.0205209126
90000000 0.02329354035
100000000 0.02637499592
110000000 0.0283127592
120000000 0.0302194362
130000000 0.03200729657
140000000 0.0335881249
150000000 0.03519861345
160000000 0.03682505592
180000000 0.04009849422
200000000 0.04326572877
#Header 
#Target 46 110 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.53484082E-15
3000000 4.703004642E-12
4000000 9.95419593E-10
5000000 4.02582852E-8
6000000 4.712434056E-7
7000000 2.220441105E-6
8000000 6.449288104E-6
9000000 1.57502918401E-5
10000000 3.837215021969E-5
11000000 9.641090019E-5
12000000 0.0002286296671743
13000000 0.00047918137442
14000000 0.0008889973836
15000000 0.001513223349
16000000 0.002505606683
17000000 0.004451180512
18000000 0.009514316781
19000000 0.012381818469
20000000 0.01458717624
22000000 0.010745528315
24000000 0.011808528876
26000000 0.01332502962
28000000 0.01492446248
30000000 0.01649949161
35000000 0.02010461915
40000000 0.02313365427
45000000 0.0257722771
50000000 0.02790504714
55000000 0.02993166656
60000000 0.0320620041
65000000 0.03426125496
70000000 0.03650183244
75000000 0.03889541916
80000000 0.04151469159
90000000 0.04752707207
100000000 0.0529053661
110000000 0.0588757059
120000000 0.06502744965
130000000 0.06981887294
140000000 0.0762922545
150000000 0.08492642955
160000000 0.09577376496
180000000 0.1113882965
200000000 0.1184956245
#Header 
#Target 46 110 0
#Product 38 82 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.35398032E-14
150000000 5.002207278E-11
160000000 2.1292198488E-8
180000000 6.5092104254E-6
200000000 0.0002075140155
#Header 
#Target 46 110 0
#Product 38 83 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.37958612E-11
150000000 6.0464099262E-9
160000000 1.3943898576E-7
180000000 1.2297002967E-5
200000000 0.00027479895905
#Header 
#Target 46 110 0
#Product 38 84 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.694162808E-12
140000000 1.430230087E-9
150000000 3.2557693236E-8
160000000 2.5633196496E-7
180000000 1.8719297885E-5
200000000 0.00019339401367
#Header 
#Target 46 110 0
#Product 39 83 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.37647022E-13
150000000 1.1426993787E-9
160000000 4.1958996624E-8
