#Header 
#Target 80 207 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3349420076E-14
3000000 4.0469711865E-9
4000000 1.857673356E-6
5000000 0.0001016060402
6000000 0.001672239770312
7000000 0.012197206821
8000000 0.0507520856
9000000 0.1428309288
10000000 0.3074620216
11000000 0.553152684
12000000 0.8877504284
13000000 1.299266694
14000000 1.7416690327
15000000 2.1638551827
16000000 2.5383991711
17000000 2.860014315
18000000 3.136535272
19000000 3.383780218
20000000 3.626270064
22000000 4.175225584
24000000 4.803590316
26000000 5.296553468
28000000 5.627728008
30000000 5.93375944
35000000 6.814325428
40000000 7.49390712
45000000 8.105321627
50000000 8.498414522
55000000 8.86612836539
60000000 9.1794263979
65000000 9.44905511619
70000000 9.64207224284
75000000 9.82823558193
80000000 9.98034456488
90000000 10.32069397373
100000000 10.62625649568
110000000 10.94351684608
120000000 11.25813094936
130000000 11.57526642844
140000000 11.90237145686
150000000 12.23124730665
160000000 12.55963741425
180000000 13.19883829768
200000000 13.84386273693
#Header 
#Target 80 207 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.7531132155E-20
4000000 3.727353567E-15
5000000 5.789220087E-12
6000000 1.117991681994E-9
7000000 5.4655124832E-8
8000000 1.017519972E-6
9000000 9.45686574E-6
10000000 5.3486066E-5
11000000 0.00020950767228
12000000 0.0006200018704
13000000 0.001489113639
14000000 0.0030533320253
15000000 0.0055115198087
16000000 0.0089879309897
17000000 0.01357744611
18000000 0.0193443952
19000000 0.02626073476
20000000 0.03449976624
22000000 0.05349881604
24000000 0.07684997292
26000000 0.1040334806
28000000 0.13440310968
30000000 0.16739765688
35000000 0.2587818536
40000000 0.3559389204
45000000 0.4543998941
50000000 0.5482630569
55000000 0.640996523892
60000000 0.724338036532
65000000 0.802649591305
70000000 0.874351323882
75000000 0.940987584858
80000000 1.001542912176
90000000 1.110020046352
100000000 1.201529353344
110000000 1.279365591218
120000000 1.346097438358
130000000 1.401432736066
140000000 1.451053434914
150000000 1.495807193835
160000000 1.536066315625
180000000 1.609073404176
200000000 1.70100615725
#Header 
#Target 80 207 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.728311167E-18
6000000 4.813983333282E-14
7000000 2.444557089E-11
8000000 4.193135544E-9
9000000 2.079758142E-7
10000000 4.158186952E-6
11000000 4.233718416E-5
12000000 0.0002574865238
13000000 0.001013073238
14000000 0.002510864346
15000000 0.0050070213038
16000000 0.0082931960865
17000000 0.01216393266
18000000 0.01633413912
19000000 0.0206118367
20000000 0.02486799027
22000000 0.03304505456
24000000 0.04032068628
26000000 0.04635229748
28000000 0.05259654624
30000000 0.05825645392
35000000 0.07042424374
40000000 0.0804239793
45000000 0.08852586641
50000000 0.09821755424
55000000 0.1011388124751
60000000 0.1092972533609
65000000 0.1120070502743
70000000 0.1189613194662
75000000 0.1222564838986
80000000 0.1289484612092
90000000 0.1273029016119
100000000 0.1273351735264
110000000 0.1256054569562
120000000 0.1230044687164
130000000 0.1234400734908
140000000 0.1224574994172
150000000 0.1182660512145
160000000 0.1142446764675
180000000 0.1125354972296
200000000 0.1088541434959
#Header 
#Target 80 207 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.869872773341E-17
7000000 1.7326253821E-13
8000000 6.846722392E-11
9000000 6.065497242E-9
10000000 1.79608904E-7
11000000 2.4167471256E-6
12000000 1.8102852108E-5
13000000 8.5240302E-5
14000000 0.00027007949576
15000000 0.00062669235242
16000000 0.0011711689938
17000000 0.001888347453
18000000 0.002746460288
19000000 0.003709104984
20000000 0.004742065107
22000000 0.00690687722
24000000 0.009184311332
26000000 0.011237204012
28000000 0.013159934256
30000000 0.014946606252
35000000 0.018570699716
40000000 0.02091277566
45000000 0.0226427463
50000000 0.02421052608
55000000 0.0258319299538
60000000 0.0276703278599
65000000 0.0298597411381
70000000 0.0323880322461
75000000 0.035315456427
80000000 0.0385669872172
90000000 0.0463054397407
100000000 0.0551318647104
110000000 0.0619193861234
120000000 0.0678642742638
130000000 0.073473905769
140000000 0.079433271191
150000000 0.0850522003755
160000000 0.090399494315
180000000 0.102786005104
200000000 0.115223107128
#Header 
#Target 80 207 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.207310597E-18
14000000 2.6546138071E-16
15000000 2.0022917831E-14
16000000 6.7629737448E-13
17000000 1.269107916E-11
18000000 1.521370344E-10
19000000 1.290624998E-9
20000000 8.346244743E-9
22000000 1.899632472E-7
24000000 2.227563548E-6
26000000 1.760888612E-5
28000000 8.75599704E-5
30000000 0.0002705335964
35000000 0.0013417057696
40000000 0.002996814324
45000000 0.004839093891
50000000 0.006672296969
55000000 0.00841118180476
60000000 0.00995137962995
65000000 0.01134229340444
70000000 0.0126040054328
75000000 0.01381381131339
80000000 0.01499401912976
90000000 0.01744186432086
100000000 0.0201427268736
110000000 0.022084027186
120000000 0.0240271543542
130000000 0.0260002421206
140000000 0.0279823657381
150000000 0.030005324421
160000000 0.0320252304725
180000000 0.0359872239856
200000000 0.0398111899952
#Header 
#Target 80 207 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.4620450336E-13
3000000 1.908915294E-9
4000000 1.180333455E-8
5000000 5.947647636E-8
6000000 2.572003329689E-7
7000000 9.606371976E-7
8000000 3.21691544E-6
9000000 9.75511782E-6
10000000 2.69063644E-5
11000000 6.620905008E-5
12000000 0.00015452483596
13000000 0.0003075455422
14000000 0.00055150202863
15000000 0.0009036049903
16000000 0.0013773802692
17000000 0.001997559165
18000000 0.002837953092
19000000 0.004145108292
20000000 0.006836409675
22000000 0.02162377692
24000000 0.01764827092
26000000 0.014105066468
28000000 0.015675814728
30000000 0.017297836532
35000000 0.018396714676
40000000 0.019194164556
45000000 0.02312174684
50000000 0.02641894619
55000000 0.0268428086497
60000000 0.0288859523458
65000000 0.0290985789561
70000000 0.0334374899678
75000000 0.0345803944656
80000000 0.0373590930732
90000000 0.0457331640549
100000000 0.050196426912
110000000 0.0548717546806
120000000 0.0586578312472
130000000 0.0602038524758
140000000 0.0627139625023
150000000 0.0635576103165
160000000 0.0649118944225
180000000 0.0722209896
200000000 0.0829966653584
#Header 
#Target 80 207 0
#Product 76 183 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.75813370664E-13
120000000 8.097615360882E-9
130000000 2.163682968194E-6
140000000 2.413195023176E-5
150000000 4.329912743445E-5
160000000 4.8430845348E-5
180000000 5.928662012712E-5
200000000 5.297624666918E-5
#Header 
#Target 80 207 0
#Product 77 184 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.15151434552E-12
120000000 9.536500523112E-7
130000000 5.685578727884E-5
140000000 0.0002403567288758
150000000 0.0003527139856485
160000000 0.0002678187452525
180000000 0.0002310888980536
200000000 0.0003079378204184
#Header 
#Target 80 207 0
#Product 77 185 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.80879174544E-15
