#Header 
#Target 59 134 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.0001091051728
5000000 0.0028389479835
6000000 0.015706099536
7000000 0.044532911034
8000000 0.0937438139
9000000 0.16945845408
10000000 0.2687058
11000000 0.37647369675
12000000 0.4771627404786
13000000 0.5643673371
14000000 0.6431277327314
15000000 0.72371029071
16000000 0.8394684623
17000000 1.0357310971
18000000 1.218475004
19000000 1.344949518
20000000 1.420259688
22000000 1.510396524
24000000 1.577207808
26000000 1.649291058
28000000 1.77826035
30000000 1.907026583
35000000 2.15835318
40000000 2.330563309
45000000 2.497470752
50000000 2.610029655
55000000 2.700392156
60000000 2.79916716
65000000 2.865673362
70000000 2.943728896
75000000 3.007861904
80000000 3.087040192
90000000 3.243771442
100000000 3.387089112
110000000 3.537080541
120000000 3.67727571
130000000 3.827740728
140000000 4.027007628
150000000 4.224885864
160000000 4.41744996
180000000 4.80670254
200000000 5.20992412
#Header 
#Target 59 134 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.182771792E-16
3000000 1.660267197E-9
4000000 2.511645864E-6
5000000 9.651441645E-5
6000000 0.0018145716156
7000000 0.01284680721
8000000 0.0388873106
9000000 0.0748958724
10000000 0.114721596
11000000 0.1549706025
12000000 0.1962037669284
13000000 0.264345039
14000000 0.4143930178221
15000000 0.60036599337
16000000 0.7275729551
17000000 0.7387381351
18000000 0.7190518312
19000000 0.7121469709
20000000 0.7190615916
22000000 0.7782110883
24000000 0.8786174976
26000000 1.0073760156
28000000 1.1553946317
30000000 1.2836502426
35000000 1.406261628
40000000 1.595249615
45000000 1.705603256
50000000 1.78930206
55000000 1.869855218
60000000 1.924448548
65000000 1.966999675
70000000 2.015019072
75000000 2.044521692
80000000 2.07488896
90000000 2.136994215
100000000 2.192129456
110000000 2.249797113
120000000 2.303148768
130000000 2.359219254
140000000 2.431272072
150000000 2.502604902
160000000 2.57535417
180000000 2.7320814
200000000 2.914144864
#Header 
#Target 59 134 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 7.68710625E-19
9000000 7.757553456E-13
10000000 5.3255268E-10
11000000 2.596840137E-8
12000000 4.753162144071E-7
13000000 5.960769003E-6
14000000 4.841828223931E-5
15000000 0.00024419718576
16000000 0.000807618044
17000000 0.001914264912
18000000 0.00358742409
19000000 0.005730593783
20000000 0.008205648912
22000000 0.01369129932
24000000 0.01941110784
26000000 0.0250682733
28000000 0.03127350498
30000000 0.03640392778
35000000 0.0478878066
40000000 0.05802380628
45000000 0.06405194552
50000000 0.0709184403
55000000 0.07997913462
60000000 0.08413848776
65000000 0.09141838451
70000000 0.09473315424
75000000 0.10076010328
80000000 0.1037023168
90000000 0.10325911902
100000000 0.10312828856
110000000 0.10082701152
120000000 0.09845424552
130000000 0.09663450468
140000000 0.09642527376
150000000 0.09666812644
160000000 0.0978295446
180000000 0.1017134991
200000000 0.10958856544
#Header 
#Target 59 134 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.087079868E-20
14000000 2.159685062878E-15
15000000 5.2283897985E-12
16000000 1.2649767E-9
17000000 5.490591176E-8
18000000 8.704583696E-7
19000000 6.821734357E-6
20000000 3.03697008E-5
22000000 0.0001931597928
24000000 0.0005525231616
26000000 0.0010850408397
28000000 0.001739128305
30000000 0.002444708178
35000000 0.004364712864
40000000 0.006299135826
45000000 0.008105036648
50000000 0.009702407655
55000000 0.011209721138
60000000 0.01264557066
65000000 0.014155031358
70000000 0.0156919472
75000000 0.01733426048
80000000 0.01908049408
90000000 0.02296425147
100000000 0.02742296392
110000000 0.03054464235
120000000 0.03375851832
130000000 0.0369334581
140000000 0.04013565084
150000000 0.04341222527
160000000 0.0468204846
