#Header 
#Target 48 124 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.8154649152E-7
3000000 0.0003092887017
4000000 0.008270559864
5000000 0.05709115071
6000000 0.1904059885
7000000 0.4222869228
8000000 0.729543436
9000000 1.0562864672
10000000 1.355345453798
11000000 1.6313180527
12000000 1.9586722056
13000000 2.311003572
14000000 2.64236907
15000000 2.92227384
16000000 3.15171699
17000000 3.330409856
18000000 3.48661212
19000000 3.654030109
20000000 3.834656662
22000000 4.22622954
24000000 4.5282419
26000000 4.725907008
28000000 4.871783622
30000000 5.03747706
35000000 5.451722072
40000000 5.740737948
45000000 5.91543852
50000000 6.028516368
55000000 6.092106534
60000000 6.186464515
65000000 6.205819767
70000000 6.265615329
75000000 6.326741148
80000000 6.362805086
90000000 6.519802002
100000000 6.674308661
110000000 6.851398176
120000000 7.032105936
130000000 7.213193576
140000000 7.392738876
150000000 7.565925658
160000000 7.739300976
180000000 8.120607968
200000000 8.595716966
#Header 
#Target 48 124 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.6874434656E-17
3000000 1.0284446502E-10
4000000 1.556181396E-7
5000000 1.0943143443E-5
6000000 0.0001618159095
7000000 0.0010524248528
8000000 0.003951434478
9000000 0.009377329728
10000000 0.01589775884569
11000000 0.022072938189
12000000 0.02777450154
13000000 0.03347480502
14000000 0.0396759209
15000000 0.0468100802
16000000 0.0549890162
17000000 0.06406372114
18000000 0.0737914791
19000000 0.08403924943
20000000 0.09602564991
22000000 0.1209855933
24000000 0.1489351164
26000000 0.1796081424
28000000 0.2120616066
30000000 0.2454375
35000000 0.3309864682
40000000 0.4156279776
45000000 0.4938417108
50000000 0.5632045776
55000000 0.6253960922
60000000 0.6796281569
65000000 0.7285803707
70000000 0.7698090177
75000000 0.8062832624
80000000 0.8384341438
90000000 0.89372262
100000000 0.9393685764
110000000 0.9798109056
120000000 1.015874526
130000000 1.0475801996
140000000 1.076846718
150000000 1.1019385302
160000000 1.1248983416
180000000 1.1706366496
200000000 1.222290819
#Header 
#Target 48 124 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.8915105421E-15
8000000 4.41127665E-11
9000000 1.5114730688E-8
