#Header 
#Target 53 134 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.132354566E-7
3000000 5.1015591328E-5
4000000 0.0014872345828
5000000 0.012185437244
6000000 0.055891869
7000000 0.198759676
8000000 0.4687220062
9000000 0.806915237
10000000 1.133271029478
11000000 1.408609563762
12000000 1.6297839792
13000000 1.8166687587
14000000 2.019640392
15000000 2.272795732
16000000 2.5621904
17000000 2.822103561
18000000 3.045942348
19000000 3.213155952
20000000 3.362759783
22000000 3.528597856
24000000 3.70523104
26000000 3.99306642
28000000 4.27294062
30000000 4.45072716
35000000 4.7268841
40000000 4.999156884
45000000 5.110795675
50000000 5.201155728
55000000 5.249246926
60000000 5.306797485
65000000 5.35446875
70000000 5.43324691
75000000 5.509035465
80000000 5.593277448
90000000 5.78956575
100000000 5.965554602
110000000 6.13342906
120000000 6.291090236
130000000 6.447874
140000000 6.594935098
150000000 6.739909938
160000000 6.889920456
180000000 7.338935366
200000000 7.752517123
#Header 
#Target 53 134 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.19391634E-17
3000000 2.9029884E-11
4000000 2.891231884E-8
5000000 2.190373851E-6
6000000 4.4359525892E-5
7000000 0.000403627235
8000000 0.0019525012091
9000000 0.00554890326
10000000 0.01077891922485
11000000 0.01683591911877
12000000 0.023663426808
13000000 0.031634460108
14000000 0.0411067888
15000000 0.05221641428
16000000 0.06476530436
17000000 0.07824849239
18000000 0.09229526112
19000000 0.10669727808
20000000 0.12251021117
22000000 0.1557500238
24000000 0.1911335552
26000000 0.228237639
28000000 0.266202774
30000000 0.30445283
35000000 0.4015148175
40000000 0.4947818716
45000000 0.5794986676
50000000 0.6539588814
55000000 0.7216680548
60000000 0.7793965602
65000000 0.8335171875
70000000 0.8775026715
75000000 0.9195016061
80000000 0.9565446816
90000000 1.0262384175
100000000 1.0897345158
110000000 1.147255802
120000000 1.1957797696
130000000 1.238913425
140000000 1.27739869
150000000 1.310201514
160000000 1.34044206
180000000 1.380691683
200000000 1.419738105
#Header 
#Target 53 134 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.9640206112E-16
7000000 5.083355435E-12
8000000 3.001596048E-9
9000000 1.5457601943E-7
10000000 5.68754939487E-6
11000000 7.60420256553E-5
12000000 0.00047175137148
13000000 0.0016326563811
14000000 0.00375295536
15000000 0.00668565954
16000000 0.010150373964
17000000 0.01386960181
18000000 0.01808802708
19000000 0.02194172064
20000000 0.02571467175
22000000 0.03287567444
24000000 0.03943537248
26000000 0.0446751459
28000000 0.0498871224
30000000 0.05555318395
35000000 0.06601369025
40000000 0.07453012784
45000000 0.08147437882
50000000 0.08802423159
55000000 0.09230429824
60000000 0.09651499425
65000000 0.10018703125
70000000 0.10330858629
75000000 0.10660096017
80000000 0.110338038
90000000 0.10944880425
100000000 0.11232525108
110000000 0.11719944456
120000000 0.12454910436
130000000 0.1332155
140000000 0.1417691484
150000000 0.1503759564
160000000 0.158228814
180000000 0.1699465936
200000000 0.1805487728
#Header 
#Target 53 134 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.007555519E-18
9000000 3.9091459066E-13
10000000 4.948363472199E-10
11000000 5.530370785491E-8
12000000 1.492674672E-6
13000000 1.571515104E-5
14000000 8.183700448E-5
15000000 0.0002544877336
16000000 0.0005671686536
17000000 0.0010218804602
18000000 0.00160035564
19000000 0.002275983792
20000000 0.003021231534
22000000 0.004625794964
24000000 0.00626555552
26000000 0.00785472408
28000000 0.00939628188
30000000 0.010783533585
35000000 0.013678471755
40000000 0.015669454712
45000000 0.01703822842
50000000 0.01821896394
55000000 0.01926782704
60000000 0.02051904573
65000000 0.0219090625
70000000 0.02361522345
75000000 0.02564101841
80000000 0.02812369896
90000000 0.0346401225
100000000 0.04295618306
110000000 0.04901358396
120000000 0.05472328216
130000000 0.058986615
140000000 0.06250613256
150000000 0.06525195543
160000000 0.06754644156
180000000 0.06988528736
