#Header 
#Target 96 251 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.037360571E-18
3000000 3.7464472461E-13
4000000 3.68195464478E-9
5000000 9.34913083467E-7
6000000 3.0849255408E-5
7000000 0.00041630048643
8000000 0.0027861464406
9000000 0.0123030562626
10000000 0.039374724672
11000000 0.097298263776
12000000 0.203588083116
13000000 0.3486603222
14000000 0.50393261696
15000000 0.65036990984
16000000 0.78060121677
17000000 0.89098844065
18000000 0.9852633329
19000000 1.079972789472
20000000 1.17933499227
22000000 1.3476954772
24000000 1.46097037352
26000000 1.521386580629
28000000 1.549586363052
30000000 1.5429098732
35000000 1.4613948258
40000000 1.3714140076
45000000 1.314815976
50000000 1.3198112508
55000000 1.3949450528
60000000 1.4930141938
65000000 1.607294884
70000000 1.721121053475
75000000 1.841730132
80000000 1.946619430334
90000000 2.1423238218
100000000 2.3225734378
110000000 2.478821795527
120000000 2.600971471903
130000000 2.7053354
140000000 2.8098611625
150000000 2.928137541
160000000 3.0272302162
180000000 3.213888074635
200000000 3.3981331008
#Header 
#Target 96 251 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.09629143543E-19
5000000 2.75914158905E-15
6000000 2.08036732946E-12
7000000 3.00885692199E-10
8000000 1.397672128395E-8
9000000 2.856491131431E-7
10000000 3.0392812608E-6
11000000 1.85957477664E-5
12000000 7.3789864484E-5
13000000 0.0002202032796
14000000 0.00054504708864
15000000 0.00116775543064
16000000 0.00220681462758
17000000 0.0037238861902
18000000 0.0057067621996
19000000 0.00818200001898
20000000 0.0112112926219
22000000 0.0189078382898
24000000 0.0292420333214
26000000 0.04009438824927
28000000 0.05151514793529
30000000 0.0633225901
35000000 0.09377373252
40000000 0.12593366487
45000000 0.1602090576
50000000 0.19624743117
55000000 0.23772653528
60000000 0.27598839093
65000000 0.31440069015
70000000 0.3487206117327
75000000 0.38333944825
80000000 0.4124013643594
90000000 0.46272096951
100000000 0.50612008702
110000000 0.5434745682691
120000000 0.573958679462
130000000 0.598727796
140000000 0.6195256425
150000000 0.63837849642
160000000 0.652322076
180000000 0.6763630212541
200000000 0.699295085
#Header 
#Target 96 251 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.08369393967E-20
7000000 1.02444962034E-16
8000000 2.21316107E-13
9000000 9.09267997071E-11
10000000 7.0021096128E-9
11000000 1.88178927776E-7
12000000 2.46706674876E-6
13000000 1.9307725252E-5
14000000 0.000100478292928
15000000 0.00036465090304
16000000 0.00095540761632
17000000 0.0019325769133
18000000 0.00324467281908
19000000 0.00479482024833
20000000 0.0064887029241
22000000 0.0100458751767
24000000 0.0144389744324
26000000 0.0172823553253
28000000 0.01952158875537
30000000 0.021303224308
35000000 0.024650086604
40000000 0.027750962276
