#Header 
#Target 80 183 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.005383065438
10000000 0.005123007523
11000000 0.013337186226
12000000 0.085677848195
13000000 0.1567616197356
14000000 0.2393989824975
15000000 0.3343073903442
16000000 0.4374203925289
17000000 0.5418970022762
18000000 0.639793401714
19000000 0.726594855007
20000000 0.803466775765
22000000 0.950921889005
24000000 1.080241045575
26000000 1.190983144794
28000000 1.326911078154
30000000 1.464329415636
35000000 1.82831090406
40000000 2.15330321472
45000000 2.4243076989
50000000 2.65529043
55000000 2.82453850944
60000000 2.9844767095
65000000 3.122422779
70000000 3.25992970688
75000000 3.37826749296
80000000 3.50245624374
90000000 3.74014682496
100000000 3.9489927477
110000000 4.15456621312
120000000 4.3529992428
130000000 4.53745169721
140000000 4.7078841599
150000000 4.86983372712
160000000 5.02751154375
180000000 5.54674960448
200000000 6.13933015696
#Header 
#Target 80 183 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.577981717E-20
3000000 1.6661254581E-12
4000000 1.258074036E-8
5000000 2.5927223382E-6
6000000 6.651965222E-5
7000000 0.0006118997441
8000000 0.00355957875
9000000 0.016220371261
10000000 0.06389857626
11000000 0.15047734452
12000000 0.213864623945
13000000 0.2925718197552
14000000 0.389241752949
15000000 0.4950135174024
16000000 0.6054083193859
17000000 0.7171996860488
18000000 0.828662829036
19000000 0.938375693164
20000000 1.044152401802
22000000 1.217087538351
24000000 1.328294835
26000000 1.396979488563
28000000 1.510003989806
30000000 1.65151780848
35000000 1.9527673688
40000000 2.1244288602
45000000 2.32302768437
50000000 2.45742480525
55000000 2.59106354568
60000000 2.7273247105
65000000 2.826924205
70000000 2.91660492376
75000000 2.9759167962
80000000 3.03271446796
90000000 3.13196524641
100000000 3.21337729713
110000000 3.29160884584
120000000 3.35797381652
130000000 3.41848123155
140000000 3.4751233426
150000000 3.53038290711
160000000 3.58527117375
180000000 3.76221819386
200000000 3.9876328736
#Header 
#Target 80 183 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 7.783418494E-15
10000000 1.364140233E-11
11000000 1.3380517536E-9
12000000 1.740955026675E-8
13000000 1.481443621704E-7
14000000 1.28003044911E-6
15000000 8.93835934425E-6
16000000 4.160000979253E-5
17000000 0.000158860320465
18000000 0.000468914613408
19000000 0.001114258052551
20000000 0.00220311112888
22000000 0.00565633115199
24000000 0.01021225398017
26000000 0.0152604549723
28000000 0.0203159054899
30000000 0.0246017975652
35000000 0.0366340319935
40000000 0.0474543276822
45000000 0.0571912355345
50000000 0.0647432942625
55000000 0.0754267151736
60000000 0.080227795635
65000000 0.089349216572
70000000 0.0932818122456
75000000 0.1011711239652
80000000 0.1049649203466
90000000 0.106782432435
100000000 0.1084873452663
110000000 0.107568198524
120000000 0.1063274017976
130000000 0.104998238316
140000000 0.103379501716
150000000 0.1023971139304
160000000 0.1012232534625
180000000 0.1019569661782
200000000 0.1068011109152
#Header 
#Target 80 183 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 1.8485904717E-18
15000000 4.140141669576E-15
16000000 4.094915459632E-13
17000000 1.532694995734E-11
18000000 5.71191333732E-10
19000000 1.3694355647E-8
20000000 1.8199230391E-7
22000000 7.79986623959E-6
24000000 7.39255813805E-5
26000000 0.0002739143481
28000000 0.000627141688361
30000000 0.001094723724204
35000000 0.00263469860478
40000000 0.00437930666235
45000000 0.00617422242754
50000000 0.007886439525
55000000 0.00952563899088
60000000 0.0110743019595
65000000 0.012696139071
70000000 0.01435118584152
75000000 0.01611927122322
80000000 0.0179851153886
90000000 0.0221693118885
100000000 0.0271310206167
110000000 0.030852491108
120000000 0.0346355502756
130000000 0.0385688832147
140000000 0.042617099872
150000000 0.0467087503099
160000000 0.050658739875
180000000 0.0579103118706
200000000 0.0651838282608
#Header 
#Target 80 183 0
#Product 2 3 0
#Datapoints 39
