#Header 
#Target 53 136 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.22842349E-7
3000000 6.601430925E-5
4000000 0.00225687264
5000000 0.02076974118
6000000 0.09224657792
7000000 0.2627493678
8000000 0.543653428
9000000 0.879756129
10000000 1.2212984834
11000000 1.568864030667
12000000 1.9132468929
13000000 2.2333148663
14000000 2.513390028
15000000 2.739220624
16000000 2.937938022
17000000 3.11729516
18000000 3.272204335
19000000 3.390254605
20000000 3.51017856
22000000 3.830754464
24000000 4.141852132
26000000 4.3979355
28000000 4.54958322
30000000 4.691181144
35000000 5.032620684
40000000 5.21277687
45000000 5.345257861
50000000 5.401124713
55000000 5.465503143
60000000 5.501067661
65000000 5.538224053
70000000 5.579587962
75000000 5.63943177
80000000 5.701260398
90000000 5.88657951
100000000 6.087445275
110000000 6.298387732
120000000 6.508502833
130000000 6.720833672
140000000 6.940839339
150000000 7.18001108
160000000 7.414868462
180000000 7.875450366
200000000 8.342235398
#Header 
#Target 53 136 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.874078836E-18
3000000 1.8685273801E-12
4000000 2.75280324E-9
5000000 2.829971082E-7
6000000 6.486473152E-6
7000000 5.833126754E-5
8000000 0.00028526582904
9000000 0.0009743261031
10000000 0.0026607179044
11000000 0.005973223763886
12000000 0.011203144848
13000000 0.018220853091
14000000 0.02690114336
15000000 0.03715891704
16000000 0.04873910487
17000000 0.0612060458
18000000 0.0743175673
19000000 0.08798726715
20000000 0.1066903968
22000000 0.14014373671
24000000 0.1772508911
26000000 0.2152444263
28000000 0.2538696888
30000000 0.2927300376
35000000 0.3914207433
40000000 0.48610797
45000000 0.5721750673
50000000 0.6484040334
55000000 0.7186907472
60000000 0.7766852068
65000000 0.831609411
70000000 0.8755438042
75000000 0.916648152
80000000 0.95046918
90000000 1.0110414132
100000000 1.0626923825
110000000 1.107785293
120000000 1.1483843532
130000000 1.1823201068
140000000 1.211523011
150000000 1.2365278185
160000000 1.252860099
180000000 1.288856744
200000000 1.334397915
#Header 
#Target 53 136 0
#Product 1 2 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.341839664E-15
5000000 1.414416776E-11
6000000 8.33467192E-9
7000000 1.411134032E-6
8000000 3.693370552E-5
9000000 0.00032375912184
10000000 0.0013915210732
11000000 0.00369242393158
12000000 0.0071951762085
13000000 0.011503921737
14000000 0.01628360284
15000000 0.02121018032
16000000 0.02611584765
17000000 0.03088887184
18000000 0.03546489405
19000000 0.0398091373
20000000 0.043908552
22000000 0.05352803615
24000000 0.06147906215
26000000 0.05927874099
28000000 0.0648592308
30000000 0.0699271326
35000000 0.08073655344
40000000 0.08901105705
45000000 0.09404082236
50000000 0.10376802391
55000000 0.1035778596
60000000 0.11038237871
65000000 0.1104271347
70000000 0.11514745918
75000000 0.1156122681
80000000 0.1197142875
90000000 0.11406811626
100000000 0.11178909525
110000000 0.10892173999
120000000 0.10818556434
130000000 0.1081396148
140000000 0.10740831439
150000000 0.10660183035
160000000 0.10407858092
180000000 0.10078906558
200000000 0.09840487208
#Header 
#Target 53 136 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.160621118E-19
6000000 6.591418352E-13
7000000 1.1494021738E-9
8000000 1.0138097192E-7
