#Header 
#Target 43 88 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.1315051242E-5
9000000 0.0012381387666
10000000 0.0016361699992
11000000 0.0011468375089
12000000 0.0017569376545
13000000 0.004218569189154
14000000 0.007242193859376
15000000 0.01104180336
16000000 0.01563411501
17000000 0.02116881237
18000000 0.02772335475
19000000 0.03514460675
20000000 0.0432973015
22000000 0.06100080792
24000000 0.0807204382
26000000 0.1028191791
28000000 0.1267464915
30000000 0.1512237216
35000000 0.2104545639
40000000 0.2702886385
45000000 0.328166124
50000000 0.3855174432
55000000 0.4398263324
60000000 0.483916407
65000000 0.5218468755
70000000 0.556787961
75000000 0.5854486509
80000000 0.6134029046
90000000 0.6732798336
100000000 0.746732186
110000000 0.824221482
120000000 0.9029857627774
130000000 0.9828843696
140000000 1.062366176175
150000000 1.144346964327
160000000 1.228052944951
180000000 1.401096436
200000000 1.580974404284
#Header 
#Target 43 88 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.4316703691E-6
3000000 0.0005097231524
4000000 0.007381624536
5000000 0.036205590476
6000000 0.1023514893
7000000 0.2135247984
8000000 0.3758980194
9000000 0.6093572397
10000000 0.908681191
11000000 1.2071527705
12000000 1.4444856608
13000000 1.616553506921
14000000 1.748192984706
15000000 1.856709456
16000000 1.948661874
17000000 2.028172764
18000000 2.103093746
19000000 2.183969029
20000000 2.2793131
22000000 2.5142358
24000000 2.75785594
26000000 2.94492259
28000000 3.069107415
30000000 3.156565608
35000000 3.352182582
40000000 3.489263465
45000000 3.533070372
50000000 3.568788853
55000000 3.595029599
60000000 3.605359065
65000000 3.614713401
70000000 3.620981232
75000000 3.608590472
80000000 3.608729128
90000000 3.631881816
100000000 3.689289755
110000000 3.741951276
120000000 3.792341469877
130000000 3.841541424
140000000 3.891275060016
150000000 3.939982257217
160000000 3.990477434216
180000000 4.0926565936
200000000 4.205601780831
#Header 
#Target 43 88 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.8062655452E-16
12000000 8.0099215E-11
13000000 1.448990375422E-8
14000000 2.381057612892E-7
15000000 1.343278608E-6
16000000 1.268004984E-5
17000000 9.79837437E-5
18000000 0.0004322547411
19000000 0.001206580023
20000000 0.00245827237
22000000 0.0055841907
24000000 0.00984022268
26000000 0.01441252035
28000000 0.01902471705
30000000 0.02350383252
35000000 0.03391246488
40000000 0.04263057499
45000000 0.05022773171
50000000 0.05688277856
55000000 0.06264126778
60000000 0.0680607801
65000000 0.07272642183
70000000 0.0760569375
75000000 0.08072868373
80000000 0.08357982884
90000000 0.08372708772
100000000 0.0847376573
110000000 0.08506933232
120000000 0.08639931642576
130000000 0.088685457714
140000000 0.09175413229593
150000000 0.0955811783505
160000000 0.1002247173452
180000000 0.1120586512
200000000 0.128315432905
#Header 
#Target 43 88 1
#Product 1 3 0
#Datapoints 28
1000000 0
19000000 0
20000000 1.44035682E-17
22000000 5.5963554E-12
24000000 4.9730296E-8
26000000 6.490376135E-6
28000000 6.344455815E-5
30000000 0.0002010680364
35000000 0.0008150583333
40000000 0.001626909362
45000000 0.002520300341
50000000 0.003463132991
55000000 0.004404359106
60000000 0.005344078095
65000000 0.006315807987
70000000 0.007330649118
75000000 0.008418231009
80000000 0.009575469368
90000000 0.01209020028
100000000 0.01481872985
110000000 0.01696031428
120000000 0.0192320466632
130000000 0.02164947183
140000000 0.02421994209858
150000000 0.0269393816209
160000000 0.02975396902583
180000000 0.035743694376
200000000 0.04209503353869
#Header 
#Target 43 88 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.2903557947E-19
9000000 2.8031749251E-15
10000000 1.1863699639E-12
11000000 5.5789627107E-11
12000000 8.367887738E-10
13000000 5.967853572883E-9
14000000 2.57093736081E-8
15000000 7.952789712E-8
16000000 2.229250677E-7
17000000 8.133483924E-7
18000000 3.922574539E-6
19000000 1.579572764E-5
20000000 6.167594305E-5
22000000 0.0004779469092
24000000 0.00171901186
26000000 0.00388167026
28000000 0.006754326345
30000000 0.010046019732
35000000 0.01882533714
40000000 0.02705962522
45000000 0.03425055894
50000000 0.03996617749
55000000 0.0442414028
60000000 0.0475014986
65000000 0.05024561607
70000000 0.05289934863
75000000 0.05542324085
80000000 0.05814507756
90000000 0.06362142324
100000000 0.06890993625
110000000 0.07168906948
120000000 0.07461563003314
130000000 0.07768814193
140000000 0.08097518876793
150000000 0.08432405928302
160000000 0.08776567318848
180000000 0.09484841144
200000000 0.1013170819441
#Header 
#Target 43 88 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.8481972158E-18
3000000 5.808498696E-14
4000000 5.68666524E-11
5000000 5.140003704E-9
6000000 1.538807841E-7
7000000 2.06529306E-6
8000000 1.4962437639E-5
9000000 6.632626281E-5
10000000 0.00019660752144
11000000 0.00041798535248
12000000 0.00068777007992
13000000 0.000974517638258
14000000 0.001325512040832
15000000 0.001829211888
16000000 0.002570924334
17000000 0.003614888802
18000000 0.00503235057
19000000 0.006939253046
20000000 0.009699277745
22000000 0.01723803264
24000000 0.0209752492
26000000 0.02499720765
28000000 0.0295840998
30000000 0.0341998692
35000000 0.04430083923
40000000 0.05193848451
45000000 0.05777063032
50000000 0.06180413678
55000000 0.06452168401
60000000 0.06636875395
65000000 0.06742306365
70000000 0.0682368627
75000000 0.06794269226
80000000 0.06814836172
90000000 0.07194354108
100000000 0.082189706
110000000 0.0910513478
120000000 0.1000389071979
130000000 0.10894146732
140000000 0.1178373600315
150000000 0.1259179974522
160000000 0.1334845814043
180000000 0.14794593832
200000000 0.1590585813663
#Header 
#Target 43 88 1
#Product 34 66 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.47408039302E-14
130000000 4.0458103182E-13
140000000 2.312427395592E-12
150000000 1.461999835661E-11
160000000 7.040699970451E-11
180000000 9.3854887704E-10
200000000 7.4467703374724E-9
#Header 
#Target 43 88 1
