#Header 
#Target 104 262 0
#Product 104 261 0
#Datapoints 37
7026030.0 0.0
7200000.0 0.00101923
7400000.0 0.0056449
7600000.0 0.0165977
7800000.0 0.0302696
8000000.0 0.0416269
8500000.0 0.0689525
9000000.0 0.08690301
9500000.0 0.09926571
10000000.0 0.108936
10500000.0 0.117388
11000000.0 0.124871
11500000.0 0.131546
12000000.0 0.137334
12500000.0 0.142269
13000000.0 0.146669
13500000.0 0.150864
14000000.0 0.151934
14500000.0 0.150692
15000000.0 0.147927
16000000.0 0.141093
17000000.0 0.135266
18000000.0 0.131521
19000000.0 0.130463
20000000.0 0.129845
21000000.0 0.128262
22000000.0 0.128526
23000000.0 0.127531
24000000.0 0.127471
25000000.0 0.126857
26000000.0 0.126575
27000000.0 0.125815
28000000.0 0.125029
29000000.0 0.124409
30000000.0 0.124422
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 262 0
#Product 104 260 0
#Datapoints 23
12947300.0 0.0
13000000.0 2.12042e-05
13500000.0 0.000960274
14000000.0 0.00263398
14500000.0 0.00481279
15000000.0 0.00669831
16000000.0 0.00874599
17000000.0 0.00961045
18000000.0 0.010039
19000000.0 0.010604
20000000.0 0.0110829
21000000.0 0.0113198
22000000.0 0.0112514
23000000.0 0.0109643
24000000.0 0.01055
25000000.0 0.0102118
26000000.0 0.0101574
27000000.0 0.009883311
28000000.0 0.00999506
29000000.0 0.00987902
30000000.0 0.010047
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 104 262 0
#Product 102 258 0
#Datapoints 88
1e-05 1e-20
1.465618e-05 1e-20
1000.0 1e-20
1127.195 1.63053e-18
1163.868 1.051885e-08
2000.0 6.419101e-08
3000.0 6.012471e-08
6000.0 5.842911e-08
10000.0 5.96441e-08
20000.0 6.687731e-08
30000.0 6.717411e-08
60000.0 6.706691e-08
100000.0 6.75801e-08
200000.0 7.15114e-08
300000.0 6.67046e-08
400000.0 5.71212e-08
500000.0 2.2029e-08
600000.0 9.289891e-09
700000.0 7.42088e-09
800000.0 3.93151e-07
900000.0 4.30955e-06
1000000.0 5.05063e-05
1200000.0 5.80513e-05
1400000.0 5.77315e-05
1600000.0 5.85356e-05
1800000.0 6.001071e-05
2000000.0 6.263721e-05
2200000.0 6.50689e-05
2400000.0 6.840601e-05
