#Header 
#Target 105 258 1
#Product 105 257 0
#Datapoints 41
6304860.0 0.0
6400000.0 0.0624923
6600000.0 0.132827
6800000.0 0.256109
7000000.0 0.303622
7200000.0 0.376478
7400000.0 0.403298
7600000.0 0.426055
7800000.0 0.463082
8000000.0 0.445447
8500000.0 0.451081
9000000.0 0.432766
9500000.0 0.404583
10000000.0 0.375688
10500000.0 0.345833
11000000.0 0.333111
11500000.0 0.321058
12000000.0 0.306492
12500000.0 0.300516
13000000.0 0.286213
13500000.0 0.281437
14000000.0 0.26974
14500000.0 0.261417
15000000.0 0.254949
16000000.0 0.235219
17000000.0 0.208188
18000000.0 0.196964
19000000.0 0.185698
20000000.0 0.178121
21000000.0 0.171966
22000000.0 0.166045
23000000.0 0.159047
24000000.0 0.157002
25000000.0 0.149243
26000000.0 0.147212
27000000.0 0.14275
28000000.0 0.135945
29000000.0 0.133962
30000000.0 0.131828
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 258 1
#Product 105 256 0
#Datapoints 19
14699900.0 0.0
15000000.0 0.000561147
16000000.0 0.00244463
17000000.0 0.00347072
18000000.0 0.00419372
19000000.0 0.00394624
20000000.0 0.00394751
21000000.0 0.00387111
22000000.0 0.00373736
23000000.0 0.00368328
24000000.0 0.00368627
25000000.0 0.00344473
26000000.0 0.00312059
27000000.0 0.00335202
28000000.0 0.00293177
29000000.0 0.00317305
30000000.0 0.00286174
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 258 1
#Product 103 254 0
#Datapoints 184
1e-05 5.99469
1.430747e-05 5.011704
1.711374e-05 4.582414
2.047039e-05 4.1899
2.448542e-05 3.831008
2.928794e-05 3.502856
3.503249e-05 3.202811
4.19037e-05 2.928469
5.012261e-05 2.677626
5.995356e-05 2.44827
7.171274e-05 2.238559
8.577851e-05 2.04681
0.0001026029 1.871488
0.0001227273 1.711182
0.0001467988 1.564609
0.0001755916 1.43059
0.0002100322 1.308049
0.0002512276 1.196006
0.0003005029 1.09356
0.000359443 0.9998895
0.0004299434 0.9142424
0.0005142727 0.8359307
0.0006151412 0.7643277
0.0007357938 0.698858
0.0008801126 0.6389959
0.001052736 0.5842617
0.001259218 0.5342156
0.001506199 0.4884565
0.001801622 0.4466172
0.002154992 0.4083611
0.002577669 0.3733822
0.003083247 0.3413996
0.003687997 0.3121562
0.004411345 0.2854182
0.005276588 0.26097
0.006311528 0.2386162
0.00754946 0.2181772
0.009030196 0.1994888
0.01080136 0.1824013
0.01291994 0.1667773
0.01545404 0.1524917
0.01848517 0.1394298
0.02211085 0.1274866
0.0253 0.119181
0.03163502 0.1065818
0.03783986 0.09745234
0.0452617 0.0891049
0.05413934 0.08147236
0.06475813 0.07449371
0.07745967 0.06811281
0.0928288 0.06221931
0.1108251 0.04593347
0.1325623 0.03380011
0.158563 0.0248718
0.1896632 0.01830193
0.2268636 0.01346747
0.2713602 0.009910042
0.3245843 0.007292311
0.3882477 0.005366053
0.464144 0.00395231
0.555485 0.003612576
0.6644368 0.00330295
0.7947589 0.00301986
1.0 0.00269199
1.137098 0.002524491
1.360129 0.002308245
1.626903 0.002110525
1.946 0.001929741
2.327685 0.001764443
2.784235 0.001613303
3.33033 0.00147511
3.983539 0.001348754
4.764862 0.001233222
5.699439 0.001127586
6.817316 0.001030999
8.154451 0.0009426856
10.0 0.000851262
11.66696 0.0007884123
13.95531 0.0007212053
16.69248 0.0006597275
19.96653 0.00060349
23.88273 0.0005520466
28.56704 0.0005049885
34.17013 0.0004619417
40.87227 0.0004225639
48.88889 0.0003865433
58.47786 0.0003535931
69.94766 0.0003234516
83.66706 0.0002958796
100.0 0.000270762
119.7065 0.0002480828
143.1855 0.0002273888
171.2699 0.0002084208
200.0 0.00019328
245.0438 0.0001755115
300.0 0.000159435
350.5962 0.0001485512
419.3615 0.0001369583
501.5258 0.0001305369
600.0 0.000116416
1000.0 9.416631e-05
2000.0 7.38951e-05
3000.0 6.644311e-05
6000.0 6.01234e-05
10000.0 6.02835e-05
20000.0 6.58698e-05
30000.0 7.14761e-05
60000.0 0.00119997
100000.0 0.117189
200000.0 0.904431
300000.0 1.28228
400000.0 1.26032
500000.0 1.16152
600000.0 1.0989
700000.0 1.07679
800000.0 1.07417
900000.0 1.07756
1000000.0 1.08458
1200000.0 1.08269
1400000.0 1.04218
1600000.0 0.973341
1800000.0 0.90229
2000000.0 0.8416091
2200000.0 0.794023
2400000.0 0.759068
2600000.0 0.7340471
2800000.0 0.71535
3000000.0 0.701786
3200000.0 0.690859
3400000.0 0.680945
3600000.0 0.671081
3800000.0 0.660933
4000000.0 0.649825
4200000.0 0.6373751
4400000.0 0.624715
4600000.0 0.612272
4800000.0 0.6006091
5000000.0 0.589635
5200000.0 0.5795431
5400000.0 0.57033
5600000.0 0.561693
5800000.0 0.553237
6000000.0 0.5445561
6200000.0 0.535829
6400000.0 0.49761
6600000.0 0.45349
6800000.0 0.386841
7000000.0 0.339452
7200000.0 0.283956
7400000.0 0.243714
7600000.0 0.21291
7800000.0 0.175036
8000000.0 0.164183
8500000.0 0.125082
9000000.0 0.105147
9500000.0 0.0944989
10000000.0 0.0894225
10500000.0 0.0889386
11000000.0 0.0846016
11500000.0 0.0825157
12000000.0 0.08141141
12500000.0 0.0777434
13000000.0 0.0768686
13500000.0 0.0731013
14000000.0 0.0715293
14500000.0 0.0697583
15000000.0 0.0665236
16000000.0 0.0649318
17000000.0 0.0639327
18000000.0 0.0598359
19000000.0 0.05923491
20000000.0 0.0582871
21000000.0 0.0568491
22000000.0 0.0541173
23000000.0 0.0505849
24000000.0 0.0469111
25000000.0 0.0449994
26000000.0 0.04181371
27000000.0 0.0386729
28000000.0 0.0371603
29000000.0 0.0339359
30000000.0 0.0318195
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 258 1
#Product 104 257 0
#Datapoints 57
1162100.0 0.0
3200000.0 1.18171e-14
3400000.0 1.36769e-13
3600000.0 1.63928e-12
3800000.0 1.39711e-11
4000000.0 1.02411e-10
4200000.0 5.19312e-10
4400000.0 2.23666e-09
4600000.0 7.86022e-09
4800000.0 2.40175e-08
5000000.0 6.76702e-08
5200000.0 1.68521e-07
5400000.0 4.25788e-07
5600000.0 9.628441e-07
5800000.0 1.91493e-06
6000000.0 3.50162e-06
6200000.0 6.39056e-06
6400000.0 8.693611e-06
6600000.0 9.580501e-06
6800000.0 9.689331e-06
7000000.0 8.854011e-06
7200000.0 8.88128e-06
7400000.0 8.0133e-06
7600000.0 9.859641e-06
7800000.0 1.02088e-05
8000000.0 1.15449e-05
8500000.0 1.28762e-05
9000000.0 2.09264e-05
9500000.0 3.25688e-05
10000000.0 4.03293e-05
10500000.0 6.07144e-05
11000000.0 0.000132491
11500000.0 0.000170188
12000000.0 0.0002322
12500000.0 0.000465859
13000000.0 0.000732985
13500000.0 0.000889077
14000000.0 0.00112152
14500000.0 0.00158475
15000000.0 0.00256494
16000000.0 0.00341643
17000000.0 0.0049701
18000000.0 0.0072657
19000000.0 0.00831129
20000000.0 0.0106163
21000000.0 0.0127223
22000000.0 0.0134754
23000000.0 0.0142516
24000000.0 0.0171034
25000000.0 0.0175786
26000000.0 0.0178196
27000000.0 0.0183157
28000000.0 0.0201567
29000000.0 0.0203685
30000000.0 0.0206731
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 105 258 1
#Product 104 258 0
#Datapoints 184
1e-05 23.7328
1.430747e-05 19.84119
1.711374e-05 18.14165
2.047039e-05 16.58769
2.448542e-05 15.16685
2.928794e-05 13.86771
3.503249e-05 12.67984
4.19037e-05 11.59372
5.012261e-05 10.60065
5.995356e-05 9.69263
7.171274e-05 8.862392
8.577851e-05 8.103262
0.0001026029 7.409164
0.0001227273 6.774514
0.0001467988 6.194238
0.0001755916 5.663655
0.0002100322 5.178521
0.0002512276 4.734947
0.0003005029 4.329367
0.000359443 3.958528
0.0004299434 3.619454
0.0005142727 3.309421
0.0006151412 3.025947
0.0007357938 2.766755
0.0008801126 2.529762
0.001052736 2.313071
0.001259218 2.114941
0.001506199 1.933782
0.001801622 1.768141
0.002154992 1.616687
0.002577669 1.478207
0.003083247 1.351589
0.003687997 1.235815
0.004411345 1.12996
0.005276588 1.033171
0.006311528 0.9446729
0.00754946 0.8637554
0.009030196 0.7897691
0.01080136 0.7221198
0.01291994 0.6602648
0.01545404 0.6037087
0.01848517 0.5519972
0.02211085 0.5047145
0.0253 0.4718331
0.03163502 0.4219533
0.03783986 0.3858101
0.0452617 0.3527629
0.05413934 0.3225461
0.06475813 0.2949179
0.07745967 0.2696561
0.0928288 0.246324
0.1108251 0.181849
0.1325623 0.1338135
0.158563 0.09846665
0.1896632 0.07245677
0.2268636 0.05331729
0.2713602 0.03923357
0.3245843 0.02887006
0.3882477 0.02124406
0.464144 0.0156471
0.555485 0.01430219
0.6644368 0.01307646
0.7947589 0.01195577
1.0 0.0106578
1.137098 0.009994478
1.360129 0.009138128
