#Header 
#Target 34 76 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.03323670272
7000000 0.28794315375
8000000 0.428124956
9000000 0.5313204338509
10000000 0.60466381344
11000000 0.6526707117
12000000 0.6860227914729
13000000 0.71159906085
14000000 0.73279041
15000000 0.75995722
16000000 0.8409356064
17000000 1.0079273718
18000000 1.1378433843
19000000 1.22240772
20000000 1.273965275
22000000 1.323292056
24000000 1.346053059
26000000 1.390817104
28000000 1.4708508
30000000 1.555593516
35000000 1.68844962
40000000 1.723433927
45000000 1.791584996
50000000 1.828018268
55000000 1.857550617
60000000 1.882278384
65000000 1.911536599
70000000 1.931932626
75000000 1.956456772
80000000 1.969270446
90000000 2.0269335384
100000000 2.1299730903
110000000 2.230643584
120000000 2.33084422665
130000000 2.4296565376
140000000 2.5242195648
150000000 2.616782689446
160000000 2.708239455556
180000000 2.885124233992
200000000 3.054308385
#Header 
#Target 34 76 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 7.6831555E-7
3000000 0.0009487109515
4000000 0.016007969495
5000000 0.08043803026
6000000 0.19118757736
7000000 0.1345023225
8000000 0.149183951
9000000 0.1783413651494
10000000 0.20695983995
11000000 0.23042136383
12000000 0.2495176391232
13000000 0.26776888974
14000000 0.35491534
15000000 0.5760657715
16000000 0.7301686579
17000000 0.7397783138
18000000 0.7313692918
19000000 0.728365184
20000000 0.7342624949
22000000 0.7536547224
24000000 0.7945669524
26000000 0.8880836712
28000000 0.9782256588
30000000 1.029961236
35000000 1.042246855
40000000 1.0896958225
45000000 1.1504189452
50000000 1.1715491618
55000000 1.195292345
60000000 1.215410016
65000000 1.235494036
70000000 1.248990366
75000000 1.26480349
80000000 1.274500422
90000000 1.309150008
100000000 1.35749394
110000000 1.403264772
120000000 1.447902451629
130000000 1.4931168
140000000 1.538704214
150000000 1.583223566082
160000000 1.627598247168
180000000 1.717568100633
200000000 1.80607032
#Header 
#Target 34 76 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 5.2324124468E-15
11000000 3.1343510912E-9
12000000 7.994561006397E-7
13000000 1.9908656304E-5
14000000 0.00012909711
15000000 0.00051766252
16000000 0.00137261257
17000000 0.002852022442
18000000 0.004883911151
19000000 0.00733618088
20000000 0.010065081894
22000000 0.01593021448
24000000 0.0219462893
26000000 0.02649206792
28000000 0.0321358425
30000000 0.03723735872
35000000 0.0483316275
40000000 0.05798667822
45000000 0.06588287364
50000000 0.07217591598
55000000 0.07685260778
60000000 0.08238592944
65000000 0.08469222671
70000000 0.08878901226
75000000 0.09013630258
80000000 0.09336154206
90000000 0.091074846528
100000000 0.09044470908
110000000 0.09055864896
120000000 0.0917652418443
130000000 0.0939597072
