#Header 
#Target 101 253 0
#Product 101 252 0
#Datapoints 35
7436840.0 0.0
7600000.0 0.0193661
7800000.0 0.0693439
8000000.0 0.172143
8500000.0 0.672121
9000000.0 1.12583
9500000.0 1.43169
10000000.0 1.58946
10500000.0 1.65665
11000000.0 1.67605
11500000.0 1.66476
12000000.0 1.63471
12500000.0 1.60067
13000000.0 1.55958
13500000.0 1.51635
14000000.0 1.47474
14500000.0 1.42398
15000000.0 1.35592
16000000.0 1.20673
17000000.0 1.02926
18000000.0 0.827172
19000000.0 0.653279
20000000.0 0.535661
21000000.0 0.466069
22000000.0 0.419163
23000000.0 0.390591
24000000.0 0.367699
25000000.0 0.35235
26000000.0 0.338551
27000000.0 0.325148
28000000.0 0.316719
29000000.0 0.305353
30000000.0 0.297135
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 253 0
#Product 101 251 0
#Datapoints 21
13990000.0 0.0
14000000.0 2.98602e-06
14500000.0 0.00914621
15000000.0 0.0401789
16000000.0 0.121243
17000000.0 0.250432
18000000.0 0.421434
19000000.0 0.562813
20000000.0 0.645108
21000000.0 0.6787521
22000000.0 0.688292
23000000.0 0.677766
24000000.0 0.640705
25000000.0 0.578732
26000000.0 0.510276
27000000.0 0.446711
28000000.0 0.391994
29000000.0 0.352969
30000000.0 0.319535
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 253 0
#Product 99 249 0
#Datapoints 88
1e-05 1e-20
1.411049e-05 1e-20
252.552 1e-20
273.575 1e-20
1000.0 1e-20
2000.0 3.9903e-09
3000.0 3.58623e-09
6000.0 3.24632e-09
10000.0 3.22259e-09
20000.0 3.29586e-09
30000.0 3.36603e-09
60000.0 3.56714e-09
100000.0 3.8515e-09
200000.0 4.26792e-09
300000.0 3.81422e-09
400000.0 9.112831e-07
500000.0 1.05658e-05
600000.0 2.15037e-05
700000.0 3.12752e-05
800000.0 3.86328e-05
900000.0 4.34321e-05
1000000.0 0.000551026
1200000.0 0.000657968
1400000.0 0.000719388
1600000.0 0.000726178
1800000.0 0.000681598
2000000.0 0.000653663
2200000.0 0.000622948
2400000.0 0.000635858
2600000.0 0.000650476
2800000.0 0.000712013
3000000.0 0.0008100371
3200000.0 0.000992613
3400000.0 0.00116301
3600000.0 0.00137153
3800000.0 0.00163161
4000000.0 0.00194457
4200000.0 0.00233732
4400000.0 0.00278286
4600000.0 0.00330871
4800000.0 0.00392125
5000000.0 0.00466565
5200000.0 0.00598282
5400000.0 0.00693378
5600000.0 0.007937861
5800000.0 0.008957431
6000000.0 0.0100592
6200000.0 0.0110502
6400000.0 0.0120137
6600000.0 0.0129136
6800000.0 0.013753
7000000.0 0.0145732
7200000.0 0.0153497
7400000.0 0.0161616
7600000.0 0.0170958
7800000.0 0.0178002
8000000.0 0.0182862
8500000.0 0.0174524
9000000.0 0.0151778
9500000.0 0.0123434
10000000.0 0.0101362
10500000.0 0.00851941
11000000.0 0.008600281
11500000.0 0.00802578
12000000.0 0.00779317
12500000.0 0.00774791
13000000.0 0.007851181
13500000.0 0.008079981
14000000.0 0.00829263
14500000.0 0.008680831
15000000.0 0.00894184
16000000.0 0.009731661
17000000.0 0.0105395
18000000.0 0.0116731
19000000.0 0.0132224
20000000.0 0.0153465
21000000.0 0.0183241
22000000.0 0.022774
23000000.0 0.0262462
24000000.0 0.0292726
25000000.0 0.0298671
26000000.0 0.0270895
27000000.0 0.0255507
28000000.0 0.0252449
29000000.0 0.0236009
30000000.0 0.022859
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 253 0
#Product 100 252 0
#Datapoints 49
2943220.0 0.0
4800000.0 6.9188e-18
5000000.0 4.0655e-16
5200000.0 8.90099e-15
5400000.0 9.78083e-14
5600000.0 8.63419e-13
5800000.0 4.62693e-12
6000000.0 2.12763e-11
