#Header 
#Target 71 165 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 0.00080235993
7000000 0.00587001614
8000000 0.032342138114
9000000 0.09747294407
10000000 0.21163883482
11000000 0.35217806724
12000000 0.4867925744
13000000 0.6055028596857
14000000 0.7485685884027
15000000 1.0815290145
16000000 1.372972498884
17000000 1.606518804
18000000 1.794840081
19000000 1.946155896
20000000 2.062049898
22000000 2.209872602
24000000 2.336155952
26000000 2.47437958
28000000 2.77111287
30000000 3.043891242
35000000 3.402450408
40000000 3.734826809
45000000 4.011659652
50000000 4.174482035
55000000 4.347888624
60000000 4.475153752
65000000 4.602979544
70000000 4.72299999
75000000 4.821987984
80000000 4.92588585
90000000 5.142728444
100000000 5.33620781
110000000 5.52901482
120000000 5.705068628
130000000 5.874179004
140000000 6.042030758
150000000 6.202826994
160000000 6.386219034
180000000 6.878434161
200000000 7.381390984
#Header 
#Target 71 165 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.303377492E-20
3000000 1.17528528E-12
4000000 8.569101232E-9
5000000 1.71533072E-6
6000000 3.447989888E-5
7000000 0.000304353878
8000000 0.0010945355148
9000000 0.003348315781
10000000 0.007520278843
11000000 0.012762475152
12000000 0.01889872424
13000000 0.02661591892449
14000000 0.03662493532425
15000000 0.049753435455
16000000 0.06694840830726
17000000 0.088471108
18000000 0.1136724135
19000000 0.1398831768
20000000 0.1654208248
22000000 0.2145339769
24000000 0.2792258612
26000000 0.3681986295
28000000 0.450754913
30000000 0.5303661876
35000000 0.6925697972
40000000 0.8809076121
45000000 1.034091877
50000000 1.190919438
55000000 1.3216039056
60000000 1.4390743684
65000000 1.5357393362
70000000 1.6131296691
75000000 1.6830522236
80000000 1.74621995
90000000 1.857139586
100000000 1.93753825
110000000 2.01621969
120000000 2.083027848
130000000 2.144942102
140000000 2.20748334
150000000 2.265494166
160000000 2.332211538
180000000 2.51338751
200000000 2.716916122
#Header 
#Target 71 165 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.549867523E-17
11000000 4.126163292E-13
12000000 3.75241416E-10
13000000 3.748958679768E-8
14000000 1.018753627086E-6
15000000 1.2446563032E-5
16000000 8.589889571942E-5
17000000 0.0003700801236
18000000 0.0010658800354
19000000 0.002251897848
20000000 0.003940649666
22000000 0.008389648614
24000000 0.013602863924
26000000 0.0190334343
28000000 0.02435483946
30000000 0.02901795057
35000000 0.0400663918
40000000 0.05080092016
45000000 0.06059929694
50000000 0.0677296103
55000000 0.07694482464
60000000 0.08281715292
65000000 0.09001775511
70000000 0.09512643432
75000000 0.10113057064
80000000 0.1060794685
90000000 0.1067936751
100000000 0.1073759656
110000000 0.10537528572
120000000 0.10356846364
