#Header 
#Target 90 226 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.01916252375E-8
5000000 2.1825651464E-6
6000000 4.3021123737E-5
7000000 0.000456873448375
8000000 0.00307315116511
9000000 0.0138793514912
10000000 0.0447396422832
11000000 0.09121273632954
12000000 0.143855511
13000000 0.20718128216
14000000 0.29094924665
15000000 0.42365913408
16000000 0.61360322751
17000000 0.80345806252
18000000 0.86597150328
19000000 0.82412628228
20000000 0.83725322228
22000000 1.15370036514
24000000 1.62459843959
26000000 2.068579556001
28000000 2.25870849891
30000000 2.26053098656
35000000 2.54833666589
40000000 2.82117532685
45000000 3.14771272538
50000000 3.36255253132
55000000 3.45464563968
60000000 3.53253875689
65000000 3.63309373892
70000000 3.76680557484
75000000 3.90731169835
80000000 4.048051121
90000000 4.31884320534
100000000 4.5555049352
110000000 4.74817585536
120000000 4.89617935335
130000000 5.02161584388
140000000 5.13529384235
150000000 5.24592944687
160000000 5.35297854732
180000000 5.56233870154
200000000 5.76432417312
#Header 
#Target 90 226 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.1046220032E-20
4000000 8.771362503E-16
5000000 5.102919794E-13
6000000 4.433226687E-11
7000000 3.17598902107E-9
8000000 1.16614027608E-7
9000000 2.0351497092E-6
10000000 1.86710050752E-5
11000000 7.587487832121E-5
12000000 0.00018528094795
13000000 0.00038133517472
14000000 0.00076736958705
15000000 0.0016018138752
16000000 0.00324902867042
17000000 0.0057257918284
18000000 0.0079807903722
19000000 0.0094714048044
20000000 0.0115381630915
22000000 0.0214633676866
24000000 0.0394602775518
26000000 0.06269938048842
28000000 0.0836594446257
30000000 0.0991682990496
35000000 0.158186431127
40000000 0.229138916828
45000000 0.317355707285
50000000 0.404840125676
55000000 0.47963661472
60000000 0.541700590464
65000000 0.601550256016
70000000 0.656739493368
75000000 0.710664573639
80000000 0.75891273535
90000000 0.849289295808
100000000 0.92877153598
110000000 0.994249684792
120000000 1.046790391041
130000000 1.088512453158
140000000 1.124734573613
150000000 1.155623163119
160000000 1.183145129528
180000000 1.22753545634
200000000 1.26565141176
#Header 
#Target 90 226 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.12374888639E-20
9000000 3.313156248E-16
10000000 8.9797662852E-13
11000000 2.933661630105E-10
12000000 1.504213496E-8
13000000 3.0478997656E-7
14000000 3.3698881044E-6
15000000 2.50509569408E-5
16000000 0.00013304202717
17000000 0.000477334515018
18000000 0.00107586332784
19000000 0.00172068626184
20000000 0.00249418681535
22000000 0.0054736117895
24000000 0.0101994078515
26000000 0.01679271101952
28000000 0.0206610254334
30000000 0.0191395430336
35000000 0.0268074606259
40000000 0.0354960193502
45000000 0.0479192111997
50000000 0.0613505690164
55000000 0.0776533126912
60000000 0.0865778419706
65000000 0.0978574235382
70000000 0.1030544715732
75000000 0.1105143929185
80000000 0.114105433765
90000000 0.117419208753
100000000 0.1210482278632
110000000 0.1222160233616
120000000 0.1222981946235
130000000 0.1225058467998
140000000 0.122465822269
150000000 0.122336080872
160000000 0.12236302922
180000000 0.12347202131
200000000 0.123739002072
#Header 
#Target 90 226 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.36538021971E-20
9000000 4.8192697176E-17
10000000 1.18644697764E-14
11000000 1.074897632376E-12
12000000 4.4956003145E-11
13000000 1.12533372844E-9
14000000 1.94730760362E-8
15000000 2.41691286816E-7
16000000 2.07725529011E-6
17000000 1.17359591298E-5
18000000 4.04360159238E-5
19000000 9.1920072552E-5
20000000 0.0001739616628691
22000000 0.000528933201894
24000000 0.00123228430766
26000000 0.002180192741025
28000000 0.00305094246534
30000000 0.00366209170976
35000000 0.00584459092642
