#Header 
#Target 43 107 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.183473835E-6
3000000 0.0011836769775
4000000 0.02249207514
5000000 0.13253224775
6000000 0.3611992773
7000000 0.6279282152
8000000 0.8919518052
9000000 1.141210032
10000000 1.3708983232
11000000 1.665610384014
12000000 2.0215361237
13000000 2.351652667
14000000 2.599711108
15000000 2.7835128
16000000 2.92569338
17000000 3.049508865
18000000 3.173991103
19000000 3.322765645
20000000 3.488479559
22000000 3.80425959
24000000 4.02852488
26000000 4.1603021
28000000 4.252883827
30000000 4.370157384
35000000 4.647865841
40000000 4.811287731
45000000 4.931454095
50000000 4.975258092
55000000 5.01234674
60000000 5.036172456
65000000 5.06172635
70000000 5.065669108
75000000 5.0890878
80000000 5.119232958
90000000 5.23639597
100000000 5.369102769
110000000 5.530219329
120000000 5.690957328
130000000 5.878676748
140000000 6.099717816
150000000 6.323484944
160000000 6.52928084
180000000 6.91980656
200000000 7.267112384
#Header 
#Target 43 107 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.982068555E-13
3000000 3.05153762E-8
4000000 1.232848107E-5
5000000 0.0004657166731
6000000 0.003498455947
7000000 0.00971827792
8000000 0.018020603538
9000000 0.028324737321
10000000 0.039855069258
11000000 0.05196363745284
12000000 0.064396115876
13000000 0.07653653987
14000000 0.08750391353
15000000 0.097490112
16000000 0.10736820762
17000000 0.1178141289
18000000 0.1290296855
19000000 0.1409581625
20000000 0.1550384862
22000000 0.183165903
24000000 0.2125818104
26000000 0.2441857606
28000000 0.2771292952
30000000 0.3109610983
35000000 0.3952211901
40000000 0.4736205816
45000000 0.5443570425
50000000 0.6077443358
55000000 0.661194104
60000000 0.7085179996
65000000 0.7493861549
70000000 0.7856352006
75000000 0.8167418706
80000000 0.8434696032
90000000 0.8908937875
100000000 0.9287738784
110000000 0.9626234916
120000000 0.9924593405
130000000 1.0193155716
140000000 1.0481111058
150000000 1.0828397378
160000000 1.122039524
180000000 1.210337248
200000000 1.312461472
#Header 
#Target 43 107 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.641441E-12
8000000 4.7392195444E-8
9000000 4.8089050164E-6
10000000 5.3256937005E-5
11000000 0.0004300870875975
12000000 0.0016116050528
13000000 0.003911757045
14000000 0.007036434109
15000000 0.0107047468
16000000 0.0146404959
17000000 0.01886570985
18000000 0.0229014446
19000000 0.02684898065
20000000 0.03074262963
22000000 0.0378907425
24000000 0.04433006228
26000000 0.04856474196
28000000 0.05385453442
30000000 0.05866782791
35000000 0.06891372161
40000000 0.07711321128
45000000 0.0837602682
50000000 0.08827649194
55000000 0.0922594935
60000000 0.0962308114
65000000 0.09938858231
70000000 0.1023491832
75000000 0.10527367752
80000000 0.10767189258
90000000 0.10379519005
100000000 0.10039918755
110000000 0.09588380988
120000000 0.09214243923
130000000 0.08906887284
140000000 0.08728149552
150000000 0.0864700088
160000000 0.08658380956
180000000 0.0908719456
200000000 0.10090633112
#Header 
#Target 43 107 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.437351158E-17
7000000 1.3765382696E-12
8000000 4.129028207E-10
9000000 1.7839624836E-8
10000000 4.613697017E-7
11000000 8.533654109019E-6
12000000 6.4246960859E-5
13000000 0.0002460228106
14000000 0.0006077932351
15000000 0.001151273436
16000000 0.001846836428
17000000 0.002654240095
18000000 0.003534326911
19000000 0.004454042405
20000000 0.005386967835
22000000 0.00722310474
24000000 0.008950486552
26000000 0.010568808706
28000000 0.012016420012
30000000 0.013329080192
35000000 0.01587644501
40000000 0.01745999856
45000000 0.01857550305
50000000 0.01950628372
55000000 0.0205421434
60000000 0.02162660536
65000000 0.02286453907
70000000 0.02418813124
75000000 0.0257079399
80000000 0.02737775229
90000000 0.0312931261
100000000 0.03571738173
110000000 0.03808150221
120000000 0.04041029975
130000000 0.04291137312
140000000 0.04566358032
150000000 0.04861524812
160000000 0.0518435374
180000000 0.05868402272
200000000 0.06754256824
#Header 
#Target 43 107 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.857923944E-19
14000000 3.804055932E-16
15000000 7.0426848E-14
16000000 4.516961674E-12
17000000 1.739403575E-10
18000000 4.0356487E-9
19000000 5.48151586E-8
20000000 4.756767253E-7
22000000 1.109893458E-5
24000000 0.00010146565532
26000000 0.0003940689406
28000000 0.0009269211568
30000000 0.001656869225
35000000 0.003946516663
40000000 0.006343107327
45000000 0.008577117695
50000000 0.010527707183
55000000 0.01212158359
60000000 0.013412715244
65000000 0.01448430356
70000000 0.01554454088
75000000 0.01653478659
80000000 0.01757850276
90000000 0.01977534135
100000000 0.02224469328
110000000 0.02371135896
120000000 0.02516040383
130000000 0.02650107528
140000000 0.02771814342
150000000 0.0289614942
160000000 0.03022504744
180000000 0.0327547008
200000000 0.03523516108
#Header 
#Target 43 107 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.214040676E-13
3000000 4.9914131225E-9
4000000 7.210798281E-8
5000000 7.699439139E-7
6000000 5.283123657E-6
7000000 2.6192985572E-5
8000000 9.878925516E-5
9000000 0.00028659777648
10000000 0.00065729752625
11000000 0.001260750321855
12000000 0.0021820773135
13000000 0.003976020244
14000000 0.007800797274
15000000 0.0110179932
16000000 0.01106860464
17000000 0.009339643105
18000000 0.010135414892
19000000 0.0110110275
20000000 0.011905639358
22000000 0.01356884811
24000000 0.01499032776
26000000 0.01617428126
28000000 0.01715496351
30000000 0.01797211462
35000000 0.01939705627
40000000 0.0201228444
45000000 0.02058244145
50000000 0.02097065985
55000000 0.021409035
60000000 0.02204203436
65000000 0.02274701881
70000000 0.02347121394
75000000 0.02418121356
80000000 0.024864483
90000000 0.026541609
100000000 0.02802019791
110000000 0.02898730947
120000000 0.03010597763
130000000 0.03188090652
140000000 0.03498933096
150000000 0.03823229464
160000000 0.04186618988
180000000 0.04948910752
200000000 0.05738040336
#Header 
#Target 43 107 0
#Product 36 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.960098655E-15
130000000 3.052859052E-11
140000000 7.2201399378E-9
150000000 1.136180427E-7
160000000 7.2748199372E-7
180000000 2.2378396288E-5
200000000 0.00024557398208
#Header 
#Target 43 107 0
#Product 36 82 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.410142437E-12
130000000 3.9844195428E-9
140000000 9.3767702094E-8
150000000 5.4664300836E-7
160000000 3.0538699296E-6
180000000 4.5888696064E-5
200000000 0.0003192029834
#Header 
#Target 43 107 0
#Product 36 83 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.711799214E-12
120000000 1.0881989717E-9
130000000 2.657999826E-8
140000000 1.766690103E-7
150000000 8.9300403106E-7
160000000 4.5552304048E-6
180000000 4.02353008E-5
200000000 0.0002084289872
#Header 
#Target 43 107 0
#Product 37 81 0
#Datapoints 7
1000000 0
130000000 0
140000000 9.463196166E-13
150000000 1.7320695192E-9
160000000 8.4210101336E-8
180000000 3.2835803744E-6
200000000 5.657569694E-5
#Header 
#Target 43 107 0
#Product 37 82 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.270795752E-14
140000000 1.911485208E-10
150000000 2.066019965E-8
160000000 2.4613700356E-7
180000000 4.2599498752E-6
200000000 3.48706981E-5
#Header 
