#Header 
#Target 78 180 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.005816578576
11000000 0.0662938168
12000000 0.13002248805
13000000 0.2042746956353
14000000 0.300751542
15000000 0.40943414976
16000000 0.5174434154
17000000 0.62188163267
18000000 0.721689683
19000000 0.8242607205
20000000 0.9588997188
22000000 1.202661458352
24000000 1.406233115364
26000000 1.603078386
28000000 1.81301676938
30000000 1.99299800895
35000000 2.39371073975
40000000 2.71764135285
45000000 2.99746404675
50000000 3.24535137775
55000000 3.45381704364
60000000 3.62655220004
65000000 3.78135987748
70000000 3.90557503038
75000000 4.0325759056
80000000 4.14381079409
90000000 4.38499992735
100000000 4.60284584094
110000000 4.81702289475
120000000 5.0122166674
130000000 5.20036361026
140000000 5.38425326736
150000000 5.55383631939
160000000 5.72033608024
180000000 6.20528993337
200000000 6.77871423912
#Header 
#Target 78 180 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2912267678E-19
3000000 4.625894973E-12
4000000 3.794376787E-8
5000000 7.791635748E-6
6000000 0.00019955442702
7000000 0.001878057252
8000000 0.010142473781
9000000 0.03742572072
10000000 0.09521058696
11000000 0.14776720704
12000000 0.2101929963
13000000 0.2654838372829
14000000 0.30017932776
15000000 0.32680718508
16000000 0.37466638
17000000 0.45037293741
18000000 0.5427423122
19000000 0.6407370486
20000000 0.7237223868
22000000 0.87562779832
24000000 0.967252034287
26000000 1.03500666864
28000000 1.145619272961
30000000 1.269430156899
35000000 1.491603731849
40000000 1.609358221696
45000000 1.785518042349
50000000 1.8949759855
55000000 2.00811741072
60000000 2.10840000052
65000000 2.2092813768
70000000 2.30127804174
75000000 2.38197016552
80000000 2.44472618467
90000000 2.5537682736
100000000 2.64818667798
110000000 2.73289373819
120000000 2.80509597442
130000000 2.86960856494
140000000 2.93193284784
150000000 2.9914310964
160000000 3.04777284744
180000000 3.20723350077
200000000 3.41274271356
#Header 
#Target 78 180 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.136421696E-20
11000000 3.483679328E-14
12000000 2.7481296535E-11
13000000 1.752035479843E-9
14000000 2.2506167736E-8
15000000 2.6001381144E-7
16000000 2.8431191305E-6
17000000 2.1400766659E-5
18000000 0.00010711289358
19000000 0.0003758624748
20000000 0.0009815640546
