#Header 
#Target 48 99 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.057947089
11000000 0.14971623555
12000000 0.2252289823758
13000000 0.21699839799
14000000 0.1333927141375
15000000 0.07174200825
16000000 0.04926702468
17000000 0.05087830861
18000000 0.06737555055
19000000 0.0923280408
20000000 0.1184328712
22000000 0.1484154259
24000000 0.147172536
26000000 0.1453583448
28000000 0.1603652421
30000000 0.1873472514
35000000 0.250096554
40000000 0.3194028288
45000000 0.3896144064
50000000 0.44373957
55000000 0.5129005383
60000000 0.5724122902
65000000 0.611007125
70000000 0.6416134725
75000000 0.6694688152
80000000 0.6942850458
90000000 0.7455057505
100000000 0.7938453844
110000000 0.8615846993
120000000 0.9313788735
130000000 1.0031478464
140000000 1.077141426
150000000 1.153195292
160000000 1.232308559
180000000 1.3960485118
200000000 1.5710420506
#Header 
#Target 48 99 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.972273236E-9
3000000 9.366495201E-6
4000000 0.00034378891134
5000000 0.00467591436
6000000 0.02228777642
7000000 0.069099006944
8000000 0.15389475712
9000000 0.2632941698
10000000 0.330160035
11000000 0.3682089033
12000000 0.4515576971256
13000000 0.7846488
14000000 1.28785193256
15000000 1.6457112375
16000000 1.852608624
17000000 1.977941627
18000000 2.058433545
19000000 2.11440216
20000000 2.166247109
22000000 2.330576479
24000000 2.60207164
26000000 2.887586522
28000000 3.088313694
30000000 3.181783503
35000000 3.325654818
40000000 3.556504512
45000000 3.649731264
50000000 3.69151694
55000000 3.715684371
60000000 3.716011565
65000000 3.733606008
70000000 3.741985246
75000000 3.756414608
80000000 3.765770246
90000000 3.798909954
100000000 3.834885543
110000000 3.927027336
120000000 4.008320775
130000000 4.08270576
140000000 4.153303756
150000000 4.21872541
160000000 4.280158688
180000000 4.3979347592
200000000 4.5110167784
#Header 
#Target 48 99 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.4862598E-12
11000000 5.968058355E-8
12000000 6.91510452711E-6
13000000 0.00010681484472
14000000 0.0004078206455341
15000000 0.00086012821125
16000000 0.001375509324
17000000 0.002093512906
18000000 0.002831177335
19000000 0.00376433904
20000000 0.005020377088
22000000 0.008488665563
24000000 0.0127962954
26000000 0.01743652154
28000000 0.02200043991
30000000 0.02624078283
