#Header 
#Target 104 257 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.339132840918E-6
7000000 8.865477298964E-5
8000000 0.000449163317421
9000000 0.0020471168988
10000000 0.00743494095096
11000000 0.0179166444744
12000000 0.0303536387514
13000000 0.04133657892231
14000000 0.051214961616
15000000 0.067076969472
16000000 0.074413867032
17000000 0.081406326265
18000000 0.087899352468
19000000 0.091246073128
20000000 0.091792112175
22000000 0.09543924779
24000000 0.1082402849
26000000 0.133227025
28000000 0.1512892917
30000000 0.15196929663
35000000 0.18680603552
40000000 0.2185141624078
45000000 0.24574221775
50000000 0.268800526
55000000 0.2985526686585
60000000 0.3226927509157
65000000 0.34958568928
70000000 0.3733430882515
75000000 0.4028172204
80000000 0.4335534468
90000000 0.51028061832
100000000 0.5766252277
110000000 0.6253297348
120000000 0.662231354958
130000000 0.694159773644
140000000 0.726639147
150000000 0.7572625842
160000000 0.7903755134
180000000 0.865066203
200000000 0.92977374
#Header 
#Target 104 257 0
#Product 1 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.1948673192E-12
6000000 7.52389646592E-11
7000000 2.214473594905E-9
8000000 1.90238587669E-8
9000000 1.57176884052E-7
10000000 1.45000058836E-6
11000000 1.02595113096E-5
12000000 4.88151582958E-5
13000000 0.0001589887756891
14000000 0.00035925800736
15000000 0.0006356265876
16000000 0.0010635607116
17000000 0.00173850807309
18000000 0.00266945982
19000000 0.0037760287593
20000000 0.0050059155825
22000000 0.0081858717862
24000000 0.01257084498
26000000 0.01983660051
28000000 0.02740641111
30000000 0.03280359042
35000000 0.05583049984
40000000 0.0834794794883
45000000 0.11366625825
50000000 0.142907872
55000000 0.1751236647918
60000000 0.2025216849727
65000000 0.2307025972
70000000 0.2545122618069
75000000 0.2792896316
80000000 0.30002970624
90000000 0.33716884023
100000000 0.36538751111
110000000 0.3844140808
120000000 0.3970698213212
130000000 0.405297026369
140000000 0.41010163974
150000000 0.41315830242
160000000 0.41520964232
180000000 0.415336479
200000000 0.413971962
#Header 
#Target 104 257 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 8.0062936993E-19
9000000 1.2900814164E-15
10000000 1.64959098404E-13
11000000 1.65509316672E-11
12000000 8.8615919332E-10
13000000 2.126535811666E-8
14000000 2.5815856416E-7
15000000 1.8750470904E-6
16000000 9.7571858496E-6
17000000 3.9757152373E-5
18000000 0.000124784827068
19000000 0.00029808269288
20000000 0.00056572826325
22000000 0.00134601505484
24000000 0.0023874215882
26000000 0.00410628361
28000000 0.00554490819
30000000 0.006346611954
35000000 0.009418339296
40000000 0.01241632634284
45000000 0.015313257675
50000000 0.016811085282
55000000 0.02030831299566
60000000 0.02194601134361
