#Header 
#Target 58 137 1
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 0.0002083243765
5000000 0.003975022762
6000000 0.02187386372
7000000 0.06982389557
8000000 0.15960946092
9000000 0.29109330231
10000000 0.4452327228
11000000 0.59507627649
12000000 0.72478040414
13000000 0.82990494937
14000000 0.951040893852
15000000 1.236279408
16000000 1.583817045
17000000 1.86209505
18000000 2.051857311
19000000 2.173546232
20000000 2.247796132
22000000 2.324832759
24000000 2.487520926
26000000 2.814569737
28000000 3.11139734
30000000 3.29211424
35000000 3.443538032
40000000 3.778244067
45000000 3.974450536
50000000 4.120627104
55000000 4.261137958
60000000 4.32908512
65000000 4.414649463
70000000 4.486536397
75000000 4.55882481
80000000 4.620098824
90000000 4.778738982
100000000 4.929796064
110000000 5.084265276
120000000 5.234383268
130000000 5.374762058
140000000 5.509564818
150000000 5.67259224
160000000 5.886948496
180000000 6.318348344
200000000 6.75507369
#Header 
#Target 58 137 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.485207368E-15
3000000 2.4314138718E-10
4000000 8.8219023E-8
5000000 2.640140084E-6
6000000 3.181707332E-5
7000000 0.000198003741
8000000 0.0007127987867
9000000 0.0017703563938
10000000 0.003641851097
11000000 0.006929432314
12000000 0.014169852138
13000000 0.030870096089
14000000 0.05206217627982
15000000 0.06087803904
16000000 0.06747938095
17000000 0.07705668375
18000000 0.08998340874
19000000 0.10558064088
20000000 0.12350608614
22000000 0.1632776978
24000000 0.2102674869
26000000 0.2599297183
28000000 0.312728033
30000000 0.366381902
35000000 0.5328728328
40000000 0.6670908375
45000000 0.7596057504
50000000 0.8596685592
55000000 0.9516030636
60000000 1.0544931938
65000000 1.1254916673
70000000 1.1740199202
75000000 1.221029985
80000000 1.2604048024
90000000 1.3338349752
100000000 1.3940055216
110000000 1.447102224
120000000 1.497080156
130000000 1.543130486
140000000 1.585993084
150000000 1.631387368
160000000 1.686823164
180000000 1.810759736
200000000 1.957787545
#Header 
#Target 58 137 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1552013928E-17
8000000 1.886653977E-13
9000000 3.843140853E-11
10000000 1.197966824E-9
11000000 2.9621122182E-8
12000000 9.484656116E-7
13000000 1.5112787942E-5
14000000 0.0001174401673785
15000000 0.0005139081584
16000000 0.001457304305
17000000 0.003055748385
18000000 0.005229986334
19000000 0.00782020096
20000000 0.010667770552
22000000 0.01670881586
24000000 0.02281062369
26000000 0.02870345033
28000000 0.0332585563
30000000 0.038465253
35000000 0.05002793664
40000000 0.05991377031
45000000 0.06836720408
50000000 0.07684361784
55000000 0.08100775298
60000000 0.08846874758
65000000 0.09180282594
70000000 0.09768387378
75000000 0.1006678044
80000000 0.10570528576
90000000 0.10413475236
100000000 0.10224772672
110000000 0.09934769799
120000000 0.09688073327
130000000 0.09472620274
140000000 0.09286122332
150000000 0.09114701448
160000000 0.09070119344
180000000 0.09251656704
200000000 0.09751471775
#Header 
#Target 58 137 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.550770521E-19
12000000 9.62276211E-15
13000000 2.8167954689E-12
14000000 1.486126097707E-10
15000000 4.215390816E-9
16000000 1.280151605E-7
17000000 1.860260985E-6
18000000 1.373490579E-5
19000000 5.7033834E-5
20000000 0.0001550518422
22000000 0.0005517476066
24000000 0.00118905972
26000000 0.001991559159
28000000 0.0028860925
30000000 0.00381971766
35000000 0.006153575736
40000000 0.008350821345
45000000 0.010217007752
50000000 0.011809401384
55000000 0.013300415086
60000000 0.014759002111
65000000 0.01628122461
70000000 0.01786885566
75000000 0.0195620724
80000000 0.02137993596
90000000 0.0254342265
100000000 0.03009292256
110000000 0.03316856496
120000000 0.03634456488
