#Header 
#Target 67 152 0
#Product 0 1 0
#Datapoints 44
150000000 0.04834882352
160000000 0.05188376546
180000000 0.0588005214
200000000 0.06535706436
#Header 
#Target 67 152 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 8.392455143E-19
8000000 6.483397861695E-16
9000000 1.707129528E-14
10000000 2.56770468E-13
11000000 2.3256918828E-12
12000000 1.6672194591E-11
13000000 1.2112519097E-10
14000000 9.24407773319E-10
15000000 6.657347713079E-9
16000000 4.171191112182E-8
17000000 2.20955515E-7
18000000 9.922144232E-7
19000000 3.826183959E-6
20000000 1.283488746E-5
22000000 9.701014554E-5
24000000 0.0004301529868
26000000 0.001176161294
28000000 0.002408082088
30000000 0.00402332613
35000000 0.008938258776
40000000 0.014071953857
45000000 0.01903891251
50000000 0.02297237634
55000000 0.02646857985
60000000 0.0291537374
65000000 0.03163275245
70000000 0.0338574306
75000000 0.03605050701
80000000 0.03825374972
90000000 0.042929376
100000000 0.048197086
110000000 0.05141557374
120000000 0.05462936145
130000000 0.05786587075
140000000 0.06081165264
150000000 0.0634051308
160000000 0.06605280378
180000000 0.07131095145
200000000 0.07644698509
#Header 
#Target 67 152 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.926482613E-12
3000000 3.4748580636E-8
4000000 4.03700485E-6
5000000 3.9732710776E-5
6000000 0.000273078801
7000000 0.002798600988
8000000 0.01595306951478
9000000 0.02133413028
10000000 0.04612668336
11000000 0.09898486713
12000000 0.16751023068
13000000 0.23034323471
14000000 0.2666810244213
15000000 0.2602575061814
16000000 0.2361348649458
17000000 0.2325241314
18000000 0.2231559484
19000000 0.2140308063
20000000 0.2123861502
22000000 0.2152302372
24000000 0.2375748612
26000000 0.271900013
28000000 0.2895066288
30000000 0.290387932
35000000 0.2853913896
40000000 0.2724672327
45000000 0.2597695058
50000000 0.2503018518
55000000 0.2429227254
60000000 0.2344394755
65000000 0.2279905654
70000000 0.2205484295
75000000 0.2147031026
80000000 0.2082276822
90000000 0.19997888
100000000 0.19290552
110000000 0.1876883175
120000000 0.1832093145
130000000 0.1798095585
140000000 0.1810756144
150000000 0.1873134936
160000000 0.194268496
180000000 0.209233824
200000000 0.2219860433
#Header 
#Target 67 152 0
#Product 58 125 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.32029961E-13
140000000 1.420286904E-11
150000000 5.72621864E-10
160000000 1.896459416E-8
180000000 3.577109655E-6
200000000 9.3225595092E-5
#Header 
#Target 67 152 0
#Product 58 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.55339545E-13
130000000 6.66349788E-11
140000000 9.609238552E-10
150000000 1.9499102504E-8
160000000 3.0459093578E-7
180000000 2.1335495295E-5
200000000 0.00028857400516
#Header 
#Target 67 152 0
#Product 58 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1189390709E-14
120000000 2.078112555E-12
130000000 3.38759566E-11
140000000 3.059340952E-10
150000000 4.7990205376E-9
160000000 4.4637704828E-8
180000000 1.6459202205E-6
200000000 1.5561498554E-5
#Header 
#Target 67 152 0
#Product 58 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.123737E-13
110000000 4.810133769E-11
120000000 1.0400998905E-9
130000000 8.6527497495E-9
140000000 6.8786604296E-8
150000000 5.9065890256E-7
160000000 3.852229676E-6
180000000 7.833980562E-5
200000000 0.00055757501016
#Header 
#Target 67 152 0
#Product 58 129 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.37664832E-14
100000000 9.2989122E-12
110000000 3.815167401E-10
120000000 3.4471394955E-9
130000000 2.413130477E-8
140000000 1.35459004888E-7
150000000 7.5345800192E-7
160000000 4.0589402262E-6
180000000 5.6413596705E-5
200000000 0.00028426000883
#Header 
#Target 67 152 0
#Product 59 127 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3596693075E-15
130000000 1.533310035E-12
140000000 1.828188688E-10
150000000 9.5345405376E-9
160000000 1.96672059E-7
180000000 1.554460161E-5
200000000 0.00021500106593
#Header 
#Target 67 152 0
#Product 59 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.346766224E-15
120000000 4.883047785E-12
130000000 5.995182585E-10
140000000 1.35735993344E-8
150000000 1.9483503144E-7
160000000 2.0640297678E-6
180000000 7.273740564E-5
200000000 0.00067232406563
#Header 
#Target 67 152 0
#Product 59 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.140631948E-13
120000000 2.613640095E-10
130000000 8.267580472E-9
140000000 6.724300612E-8
150000000 7.1323602712E-7
160000000 5.7858196638E-6
180000000 0.00011496599622
200000000 0.00060683393127
#Header 
#Target 67 152 0
#Product 59 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.7416567E-14
110000000 9.353648754E-11
120000000 1.1525199759E-8
130000000 1.565779524E-7
140000000 7.0934601184E-7
150000000 4.3429997112E-6
160000000 2.0568493816E-5
180000000 0.0002353980531
200000000 0.00097297510478
#Header 
#Target 67 152 0
#Product 59 131 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.056747896E-15
90000000 4.64777968E-11
100000000 2.76543061E-8
110000000 9.280290111E-7
120000000 3.296209509E-6
130000000 7.0592299695E-6
140000000 1.78063E-5
150000000 4.5369805384E-5
160000000 9.2653992794E-5
180000000 0.0002598410118
200000000 0.00045214604442
#Header 
#Target 67 152 0
#Product 59 132 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.305649572E-15
90000000 6.15166656E-12
100000000 2.32278921E-9
110000000 8.5029696762E-8
120000000 4.24360953E-7
130000000 9.1683391425E-7
140000000 2.4662296712E-6
150000000 7.3535396968E-6
160000000 1.8493495812E-5
180000000 8.517880107E-5
200000000 0.00018898801005
#Header 
#Target 67 152 0
#Product 60 128 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.3536198405E-14
130000000 7.332728695E-12
140000000 2.548719736E-10
150000000 9.9039793448E-9
160000000 2.05391001E-7
180000000 1.278700101E-5
200000000 0.00014805794024
#Header 
#Target 67 152 0
#Product 60 129 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.521642063E-15
120000000 9.76435137E-12
130000000 1.1503294225E-9
140000000 1.73592032E-8
150000000 3.1360800136E-7
160000000 3.5983900074E-6
180000000 0.00011472399663
200000000 0.00078098397097
#Header 
#Target 67 152 0
#Product 60 130 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.1632462E-14
110000000 1.10666922E-10
120000000 9.411630525E-9
130000000 9.855910398E-8
140000000 6.2968097824E-7
150000000 5.5149294872E-6
160000000 3.3789095818E-5
180000000 0.00052912103475
200000000 0.0026118806609
#Header 
#Target 67 152 0
#Product 60 131 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.48908488E-15
100000000 4.5050246E-11
110000000 6.9383705595E-9
120000000 1.11482999415E-7
130000000 6.770779658E-7
140000000 3.6773697696E-6
150000000 2.0750394024E-5
160000000 9.698390479E-5
180000000 0.00090374899605
200000000 0.0035712102356
#Header 
#Target 67 152 0
#Product 60 132 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.218727278E-14
90000000 2.00213568E-10
100000000 2.42125027E-8
110000000 3.5677103622E-7
120000000 1.487430504E-6
130000000 7.425920048E-6
140000000 2.6169605296E-5
150000000 0.000100066008488
160000000 0.00033960403056
180000000 0.002022630573
200000000 0.0050963707494
#Header 
#Target 67 152 0
#Product 60 133 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.69327024E-15
75000000 1.0737796615E-12
80000000 6.162747428E-11
90000000 1.2055499504E-8
100000000 1.97315022E-7
110000000 9.2008002423E-7
120000000 3.725009451E-6
130000000 1.6830905375E-5
140000000 4.1330192352E-5
150000000 0.000125703013456
160000000 0.00033121208332
180000000 0.00123109986555
200000000 0.0025328703484
#Header 
#Target 67 152 0
#Product 60 134 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.27562936E-14
65000000 3.829142512E-12
70000000 1.553469638E-10
75000000 2.5015007031E-9
80000000 1.792429923E-8
90000000 2.247440224E-7
100000000 1.021360074E-6
110000000 9.850539978E-6
120000000 4.020299604E-5
130000000 7.958769854E-5
140000000 0.0001777569432
150000000 0.00045283103584
160000000 0.00091654303422
180000000 0.0024927998535
200000000 0.0041230794703
#Header 
#Target 67 152 0
#Product 60 135 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.929281318E-15
55000000 4.291288548E-13
60000000 2.18826963E-11
65000000 4.549139465E-10
70000000 4.462970435E-9
75000000 2.2835205582E-8
80000000 7.0924303484E-8
90000000 2.51434996E-7
100000000 1.363409955E-6
110000000 1.24280995668E-5
120000000 2.5689696795E-5
130000000 4.0289703485E-5
140000000 8.348869852E-5
150000000 0.00016846904888
160000000 0.00030335196448
180000000 0.000688245969
200000000 0.00098918010324
#Header 
#Target 67 152 0
#Product 60 136 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.5224793701E-14
45000000 1.2950691488E-12
50000000 4.029878442E-11
55000000 4.951261965E-10
60000000 2.875100912E-9
65000000 1.00532006874E-8
70000000 2.808550129E-8
75000000 5.9871802956E-8
80000000 9.3190099204E-8
90000000 6.366679368E-7
100000000 4.54962094E-6
110000000 8.5195193979E-6
120000000 1.10887006275E-5
130000000 2.0810098615E-5
140000000 3.4398993112E-5
150000000 5.5800401016E-5
160000000 8.0628409258E-5
180000000 0.00013587399855
200000000 0.00017461205874
#Header 
#Target 67 152 0
#Product 61 130 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.45513378E-15
130000000 1.301749278E-11
140000000 1.0991698528E-9
150000000 2.8240705288E-8
160000000 4.807890457E-7
180000000 1.964340378E-5
200000000 0.00013993202069
#Header 
#Target 67 152 0
#Product 61 131 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.022408653E-14
120000000 6.8233104E-11
130000000 4.2635094065E-9
140000000 4.8709094864E-8
150000000 7.3955200816E-7
160000000 6.3706802326E-6
180000000 8.54421003E-5
200000000 0.00043024698066
#Header 
#Target 67 152 0
#Product 61 132 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.1136301E-15
110000000 5.298811548E-11
120000000 1.4344501383E-8
130000000 3.989409871E-7
140000000 2.2289298712E-6
150000000 1.6589905432E-5
160000000 8.4105600462E-5
180000000 0.00078259999545
200000000 0.0026014799097
#Header 
#Target 67 152 0
#Product 61 133 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.27073736E-16
100000000 8.9584978E-12
110000000 7.00481067E-9
120000000 3.1890502215E-7
130000000 1.84462975E-6
140000000 5.7905297776E-6
150000000 2.404139936E-5
160000000 7.9185803142E-5
180000000 0.00040450895055
200000000 0.00094850499555
#Header 
#Target 67 152 0
#Product 61 134 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.02923784E-12
100000000 8.82450946E-9
110000000 1.24612004901E-6
120000000 1.35797990445E-5
130000000 3.803450593E-5
140000000 0.000103586997248
150000000 0.0003201719892
160000000 0.00079974502382
180000000 0.0027889999995
200000000 0.0053534699736
#Header 
#Target 67 152 0
#Product 61 135 0
#Datapoints 14
1000000 0
70000000 0
75000000 9.771957636E-16
80000000 1.761315878E-13
90000000 4.11982432E-10
100000000 3.28979019E-8
110000000 2.3272404234E-7
120000000 5.853029382E-7
130000000 1.579509463E-6
140000000 4.8036503312E-6
150000000 8.6411707616E-6
160000000 1.9615305468E-5
180000000 4.852279638E-5
200000000 8.1499107403E-5
#Header 
#Target 67 152 0
#Product 61 136 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.1252597811E-14
70000000 1.3609299305E-12
75000000 9.530653979E-11
80000000 4.16264015E-9
90000000 7.119350032E-7
100000000 7.40733973E-6
110000000 1.46740993998E-5
120000000 2.602160352E-5
130000000 6.38990045E-5
140000000 0.000112683992624
150000000 0.0002101999832
160000000 0.00035770995356
180000000 0.0007123469982
200000000 0.00104514003034
#Header 
#Target 67 152 0
#Product 61 137 0
#Datapoints 18
1000000 0
50000000 0
55000000 8.588940177E-14
60000000 7.31960968E-12
65000000 5.394985479E-10
70000000 2.198610134E-8
75000000 3.6780805572E-7
80000000 2.6312898786E-6
90000000 2.228310064E-5
100000000 3.88701935E-5
110000000 7.393550802E-5
120000000 0.00020676604365
130000000 0.00030778108715
140000000 0.00045904302904
150000000 0.00076335802432
160000000 0.0011451800018
180000000 0.0017551403415
200000000 0.002199899933
#Header 
#Target 67 152 0
#Product 61 138 0
#Datapoints 20
1000000 0
40000000 0
45000000 7.154968053E-15
50000000 6.818761548E-13
55000000 5.792658345E-11
60000000 3.0271394515E-9
65000000 6.7513701671E-8
70000000 6.5863602E-7
75000000 3.1409209748E-6
80000000 7.5953392694E-6
90000000 1.3317600616E-5
100000000 1.83132951E-5
110000000 6.467769759E-5
120000000 0.000106446999825
130000000 0.00012652300435
140000000 0.00018326004192
150000000 0.00026811594992
160000000 0.00033903296052
180000000 0.00044214200865
200000000 0.00046619703879
#Header 
#Target 67 152 0
#Product 61 139 0
#Datapoints 23
1000000 0
28000000 0
30000000 5.44296914E-20
35000000 6.444887238E-16
40000000 5.000320806E-13
45000000 7.118190031E-11
50000000 2.6227396278E-9
55000000 3.0410700591E-8
60000000 1.36883005655E-7
65000000 2.9958305858E-7
70000000 4.1653996405E-7
75000000 4.4115392958E-7
80000000 3.6995698578E-7
90000000 1.4114299984E-6
100000000 4.28080017E-6
110000000 5.4640201845E-6
120000000 6.6425604075E-6
130000000 9.8546701545E-6
140000000 1.34422995568E-5
150000000 1.783940024E-5
160000000 2.139549855E-5
180000000 2.592349992E-5
200000000 2.7791097299E-5
#Header 
#Target 67 152 0
#Product 62 132 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.584558528E-14
120000000 3.999348855E-11
130000000 1.9526396525E-9
140000000 2.5207895848E-8
150000000 3.5699302496E-7
160000000 2.298550024E-6
180000000 3.2721504375E-5
200000000 0.000127753001852
#Header 
#Target 67 152 0
#Product 62 133 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.1259668E-15
110000000 5.42649732E-11
120000000 6.9844497705E-9
130000000 1.0784399311E-7
140000000 9.2536499144E-7
150000000 7.975569748E-6
160000000 4.139589751E-5
180000000 0.00036858905385
200000000 0.00097273198589
#Header 
#Target 67 152 0
#Product 62 134 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.71638456E-12
100000000 6.13140936E-9
110000000 2.5634694609E-7
120000000 1.8966503475E-6
130000000 6.860589309E-6
140000000 2.586419728E-5
150000000 0.00010653199892
160000000 0.00035797496532
180000000 0.001519640115
200000000 0.0033379598168
#Header 
#Target 67 152 0
#Product 62 135 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.981313406E-14
90000000 1.716100416E-9
100000000 3.63304943E-7
110000000 5.9533106421E-6
120000000 1.8408504825E-5
130000000 7.0712604745E-5
140000000 0.00021671797384
150000000 0.00063676295032
160000000 0.0015163493572
180000000 0.0046411307385
200000000 0.0087087102606
#Header 
#Target 67 152 0
#Product 62 136 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.571520731E-15
70000000 2.20400964E-12
75000000 3.616353055E-10
80000000 1.40890990198E-8
90000000 1.693230688E-6
100000000 1.84496934E-5
110000000 5.025429621E-5
120000000 0.00018355800915
130000000 0.00059047306395
140000000 0.0011881400004
150000000 0.002668319276
160000000 0.0051332695268
180000000 0.0124902994575
200000000 0.0198606975
#Header 
#Target 67 152 0
#Product 62 137 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.1261798075E-12
65000000 3.198356265E-10
70000000 2.047009118E-8
75000000 3.7658995276E-7
80000000 2.5924000898E-6
90000000 2.793460384E-5
100000000 6.01786038E-5
110000000 0.00026586092721
120000000 0.0010317399399
130000000 0.0016055402715
140000000 0.0028112191528
150000000 0.0056210998456
160000000 0.0093534495744
180000000 0.017872600905
200000000 0.023768896865
#Header 
#Target 67 152 0
#Product 62 138 0
#Datapoints 20
1000000 0
40000000 0
45000000 5.15495776E-14
50000000 2.836359384E-11
55000000 3.2645093979E-9
60000000 1.0030200264E-7
65000000 1.0277001202E-6
70000000 5.082189413E-6
75000000 1.7300093832E-5
80000000 3.753729645E-5
90000000 6.83230036E-5
100000000 0.000367853969
110000000 0.00147435999435
120000000 0.0020700005715
130000000 0.0031013597625
140000000 0.0052283401064
150000000 0.0083184408952
160000000 0.011277001071
180000000 0.016911197865
200000000 0.01849739535
#Header 
#Target 67 152 0
#Product 62 139 0
#Datapoints 22
1000000 0
30000000 0
35000000 4.983758964E-15
40000000 5.262035571E-12
45000000 7.379491675E-10
50000000 2.5403802846E-8
55000000 2.7413605935E-7
60000000 1.29926997725E-6
65000000 3.923189153E-6
70000000 7.8890493605E-6
75000000 1.08255995764E-5
80000000 1.21530004882E-5
90000000 0.00010005501368
100000000 0.000372619982
110000000 0.00048080500698
120000000 0.00062590398975
130000000 0.0010443699987
140000000 0.0014736296424
150000000 0.0019766004768
160000000 0.0024394497796
180000000 0.0029916601275
200000000 0.0030654497559
#Header 
#Target 67 152 0
#Product 62 140 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.2684697146E-14
24000000 2.444939868E-13
26000000 2.79413981E-12
28000000 2.370740336E-11
30000000 1.55268662E-10
35000000 7.673230449E-9
40000000 1.27762009843E-7
45000000 8.1712903037E-7
50000000 2.8067693616E-6
55000000 6.8142601851E-6
60000000 1.16745995315E-5
65000000 1.33760011333E-5
70000000 1.9058198145E-5
75000000 0.00010011900528
80000000 0.00038043297008
90000000 0.0009771370752
100000000 0.000892095014
110000000 0.00141814007325
120000000 0.0026653105665
130000000 0.0031713197955
140000000 0.0038752700456
150000000 0.004754789388
160000000 0.005454669288
180000000 0.0057672897375
200000000 0.0057284199819
#Header 
#Target 67 152 0
#Product 62 141 0
#Datapoints 39
1000000 0
8000000 0
9000000 9.1429434E-20
10000000 8.521811856E-19
11000000 7.773897969E-18
12000000 4.8365995821E-17
13000000 1.2258690261E-15
14000000 6.393213697897E-15
15000000 3.017898353246E-14
16000000 1.259428869702E-13
17000000 4.668291848E-13
18000000 1.540345114E-12
19000000 4.500678924E-12
20000000 1.2000791871E-11
22000000 6.991128936E-11
24000000 3.1061101E-10
26000000 1.05951923E-9
28000000 3.091469396E-9
30000000 7.125860053E-9
35000000 2.8934306748E-8
40000000 5.8394299717E-8
45000000 1.04149994144E-7
50000000 1.25396010228E-7
55000000 1.11691010484E-7
60000000 8.0743193625E-7
65000000 6.5705406234E-6
70000000 1.8930697205E-5
75000000 2.7577295508E-5
80000000 2.654569668E-5
90000000 1.976369408E-5
100000000 4.38218006E-5
110000000 8.5670301075E-5
120000000 0.000107267994765
130000000 0.000132903992785
140000000 0.0001605049304
150000000 0.00018543293504
160000000 0.000208441942
180000000 0.0002369479533
200000000 0.00024247496427
#Header 
#Target 67 152 0
#Product 62 142 0
#Datapoints 24
1000000 0
26000000 0
28000000 1.555614168E-14
30000000 1.75126842E-13
35000000 2.59309602E-11
40000000 2.7362897068E-9
45000000 1.57071003063E-7
50000000 3.1576306356E-6
55000000 2.2779395754E-5
60000000 6.206120319E-5
65000000 8.2486395758E-5
70000000 7.866720491E-5
75000000 6.7119093265E-5
80000000 5.8340502752E-5
90000000 0.00015206700056
100000000 0.000295683972
110000000 0.00034231996071
120000000 0.000374502996
130000000 0.00043981795375
140000000 0.00049749405904
150000000 0.00054001892304
160000000 0.00056385700942
180000000 0.00057425302575
200000000 0.00055474793801
#Header 
#Target 67 152 0
#Product 62 143 0
#Datapoints 32
1000000 0
15000000 0
16000000 1.434351171933E-19
17000000 2.741998138E-18
18000000 3.528841316E-17
19000000 3.09458124E-16
20000000 2.509777272E-15
22000000 4.777670304E-14
24000000 5.459509572E-13
26000000 5.35598448E-12
28000000 4.2419384E-11
30000000 2.69567823E-10
35000000 1.18576998792E-8
40000000 1.56031006092E-7
45000000 6.4968996094E-7
50000000 1.12587014472E-6
55000000 1.28189995188E-6
60000000 1.05525990735E-6
65000000 7.0929593046E-7
70000000 6.837939584E-7
75000000 1.647069956E-6
80000000 3.4486507012E-6
90000000 6.796110544E-6
100000000 8.06519992E-6
110000000 9.6572901963E-6
120000000 1.25067991815E-5
130000000 1.4572203095E-5
140000000 1.680519808E-5
150000000 1.9107795344E-5
160000000 2.0669594976E-5
180000000 2.12226045E-5
200000000 2.1974900353E-5
#Header 
#Target 67 152 0
#Product 63 134 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.505238855E-15
120000000 5.05474974E-11
130000000 7.182019798E-9
140000000 7.8448098168E-8
150000000 7.6419997192E-7
160000000 5.0851693414E-6
180000000 3.059990616E-5
200000000 7.9599293627E-5
#Header 
#Target 67 152 0
#Product 63 135 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.4730403E-15
110000000 5.255317287E-11
120000000 1.2290101227E-8
130000000 2.7138001195E-7
140000000 1.461040412E-6
150000000 8.7944609368E-6
160000000 2.7837694768E-5
180000000 0.00010293599739
200000000 0.00027957700939
#Header 
#Target 67 152 0
#Product 63 136 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.1595567E-11
110000000 2.7681203922E-8
120000000 1.8661995225E-6
130000000 1.23586001885E-5
140000000 3.4191396336E-5
150000000 0.000119280004832
160000000 0.00030094798826
180000000 0.00098850696705
200000000 0.0018416102887
#Header 
#Target 67 152 0
#Product 63 137 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.682432E-11
100000000 1.107120071E-7
110000000 7.069260315E-6
120000000 4.09325949E-5
130000000 8.271199637E-5
140000000 0.00020939306144
150000000 0.00052778999976
160000000 0.00102344993522
180000000 0.0025577394285
200000000 0.0035900196801
#Header 
#Target 67 152 0
#Product 63 138 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.132579269E-13
80000000 9.83061496E-11
90000000 2.539480104E-7
100000000 3.48199054E-5
110000000 0.0002913390336
120000000 0.000504849969
130000000 0.00102312006425
140000000 0.0020818801568
150000000 0.0038018203072
160000000 0.0057690897634
180000000 0.009689990106
200000000 0.010996199529
#Header 
#Target 67 152 0
#Product 63 139 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.82803898E-14
65000000 3.508118393E-11
70000000 4.7886601455E-9
75000000 2.475999967E-7
80000000 6.2452395776E-6
90000000 0.0003343419288
100000000 0.001284439975
110000000 0.0015305199795
120000000 0.0028821902085
130000000 0.0054530302375
140000000 0.0081677307696
150000000 0.0117566986184
160000000 0.016241295298
180000000 0.02123160549
200000000 0.023571500827
#Header 
#Target 67 152 0
#Product 63 140 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.6226885004E-15
55000000 2.916445527E-12
60000000 4.921345545E-10
65000000 3.5984093977E-8
70000000 1.952770561E-6
75000000 4.5324904926E-5
80000000 0.00032543693856
90000000 0.0017444498
100000000 0.00184460996
110000000 0.0030059595609
120000000 0.007063300692
130000000 0.009315610548
140000000 0.0120802001152
150000000 0.016390205768
160000000 0.019989503726
180000000 0.022707700275
200000000 0.023055202534
#Header 
#Target 67 152 0
#Product 63 141 0
#Datapoints 21
1000000 0
35000000 0
40000000 1.42336974E-14
45000000 8.074435366E-12
50000000 7.575327672E-10
55000000 6.8232302922E-8
60000000 2.585839569E-6
65000000 2.8384200819E-5
70000000 0.000109280994095
75000000 0.00020534408111
80000000 0.0002382529333
90000000 0.0001991769264
100000000 0.00057281095
110000000 0.00128616999075
120000000 0.001505840535
130000000 0.0017370804685
140000000 0.00216573972
150000000 0.0025593201408
160000000 0.0028590099518
180000000 0.003196259658
200000000 0.0031688997046
#Header 
#Target 67 152 0
#Product 63 142 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.479794904E-16
30000000 1.439079862E-14
35000000 8.83248498E-12
40000000 7.766960461E-10
45000000 9.4813103722E-8
50000000 4.1500308492E-6
55000000 5.4485208792E-5
60000000 0.00022204106995
65000000 0.00036852398401
70000000 0.00034862707775
75000000 0.0002432599568
80000000 0.00019065105376
90000000 0.0008306999464
100000000 0.00172710025
110000000 0.0019014095577
120000000 0.0021988300905
130000000 0.0027849703555
140000000 0.0033571596056
150000000 0.0038389704616
160000000 0.0041917904562
180000000 0.0044402897295
200000000 0.004258359763
#Header 
