#Header 
#Target 44 110 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.3510060122E-6
3000000 0.0005729596532
4000000 0.01059458334
5000000 0.091224726
6000000 0.2957315808
7000000 0.5598252891
8000000 0.8319468782
9000000 1.094526946
10000000 1.3375512582
11000000 1.559176598
12000000 1.7486575632
13000000 1.947271528
14000000 2.22107193
15000000 2.510827924
16000000 2.763633378
17000000 2.95050176
18000000 3.09750602
19000000 3.215693532
20000000 3.334933193
22000000 3.635210864
24000000 3.941478948
26000000 4.152173806
28000000 4.276893376
30000000 4.3689631
35000000 4.660689349
40000000 4.880071168
45000000 5.045247576
50000000 5.126963149
55000000 5.172450706
60000000 5.20894042
65000000 5.25128961
70000000 5.262186636
75000000 5.291024448
80000000 5.321207562
90000000 5.440642236
100000000 5.569562999
110000000 5.726266613
120000000 5.884884192
130000000 6.048782528
140000000 6.22841408
150000000 6.461560749
160000000 6.682876287
180000000 7.107603276
200000000 7.4928008
#Header 
#Target 44 110 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.7282749127E-13
3000000 1.4930052084E-8
4000000 7.656244992E-6
5000000 0.00031693734025
6000000 0.002528450112
7000000 0.007696971744
8000000 0.015918888971
9000000 0.0269845114
10000000 0.03909034234
11000000 0.05081233978
12000000 0.06169191703
13000000 0.07140500106
14000000 0.0797663776
15000000 0.08745937772
16000000 0.09546916194
17000000 0.1043806338
18000000 0.11429350347
19000000 0.12504100568
20000000 0.1380644113
22000000 0.1644025172
24000000 0.1934405508
26000000 0.2254729286
28000000 0.2586546088
30000000 0.29276265
35000000 0.3776779297
40000000 0.4580878336
45000000 0.5321513484
50000000 0.5951849365
55000000 0.6530490646
60000000 0.700548801
65000000 0.745158883
70000000 0.7819278831
75000000 0.8162915567
80000000 0.8441593072
90000000 0.8940020476
100000000 0.9330006994
110000000 0.9679377142
120000000 0.9988488906
130000000 1.0278147264
140000000 1.0536313208
150000000 1.0804253709
160000000 1.112104099
180000000 1.193965746
200000000 1.2953094
#Header 
#Target 44 110 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.35368903E-14
8000000 3.6579064016E-10
9000000 9.499343946E-8
10000000 2.753689838E-6
11000000 3.221503484E-5
12000000 0.00021228945974
13000000 0.0008508159932
14000000 0.00228725705
15000000 0.004563446328
16000000 0.007473711696
17000000 0.01077002725
18000000 0.01426789192
19000000 0.01784687452
20000000 0.02142407579
22000000 0.02833955468
24000000 0.03476915085
26000000 0.04064983718
28000000 0.04705905288
30000000 0.051905342
35000000 0.0622518841
40000000 0.07062378144
45000000 0.07756619742
50000000 0.08192960853
55000000 0.085099788
60000000 0.0910966964
65000000 0.0934416042
70000000 0.09831390282
75000000 0.10036873751
80000000 0.10470127217
90000000 0.10191403036
100000000 0.10002978139
110000000 0.09597901473
120000000 0.092822598
130000000 0.08959285696
140000000 0.08714930128
150000000 0.08608982955
160000000 0.08642884975
180000000 0.0901604013
200000000 0.10154429
#Header 
#Target 44 110 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.5032654288E-16
7000000 3.444939267E-12
8000000 1.2727008882E-9
9000000 3.1040919616E-8
10000000 4.155894909E-7
11000000 2.489975004E-6
12000000 1.107580923E-5
13000000 5.089391354E-5
14000000 0.000178896117
15000000 0.0004435238236
16000000 0.0008564779906
17000000 0.00140235126
18000000 0.002053121808
19000000 0.002778910012
20000000 0.003552697218
22000000 0.005106742394
24000000 0.00670423038
26000000 0.008220599238
28000000 0.009699477872
30000000 0.0110001932
35000000 0.013705419835
40000000 0.01550677664
45000000 0.01676352402
50000000 0.01790591957
55000000 0.01901400496
60000000 0.0202713117
65000000 0.021663936
70000000 0.02320802631
75000000 0.02488154395
80000000 0.02669783325
90000000 0.03086054392
100000000 0.03540781552
110000000 0.03818095087
120000000 0.0407860629
130000000 0.043075104
140000000 0.04535453904
150000000 0.0483160467
160000000 0.05178653225
180000000 0.05957282964
200000000 0.06867846
#Header 
#Target 44 110 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.135854636E-17
17000000 2.00906664E-14
18000000 4.716306685E-12
19000000 2.618817524E-10
20000000 5.968336382E-9
22000000 5.748961494E-7
24000000 1.2821237652E-5
26000000 9.804252382E-5
28000000 0.0003450932408
30000000 0.00077949797
35000000 0.002484491694
40000000 0.004497648768
45000000 0.006492681576
50000000 0.008344766507
55000000 0.009916568704
60000000 0.01126268207
65000000 0.0123722081
70000000 0.013441012767
75000000 0.01442878539
80000000 0.01546634463
