#Header 
#Target 69 153 1
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.00783483471
9000000 0.01221569697
10000000 0.009687844029
11000000 0.0923647996
12000000 0.15468324064
13000000 0.19131105436
14000000 0.222514272101
15000000 0.2562135226517
16000000 0.294746746
17000000 0.3493542345
18000000 0.4332096048
19000000 0.5141938836
20000000 0.591164565
22000000 0.73380253
24000000 0.8312410446
26000000 0.9148301962
28000000 1.015119924
30000000 1.125889422
35000000 1.3703790724
40000000 1.5818066466
45000000 1.787538576
50000000 1.915200315
55000000 2.021803707
60000000 2.124454248
65000000 2.208487365
70000000 2.289004695
75000000 2.36441678
80000000 2.436184464
90000000 2.57759424
100000000 2.699618418
110000000 2.82481675
120000000 2.942370744
130000000 3.050834361
140000000 3.189705844
150000000 3.356229016
160000000 3.524264364
180000000 3.877728624
200000000 4.249124226
#Header 
#Target 69 153 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.634322464E-15
3000000 1.736873388E-9
4000000 2.97177525E-6
5000000 0.00017923828923
6000000 0.0020484207758
7000000 0.010459138739
8000000 0.029369193319
9000000 0.08331531334
10000000 0.1993701714
11000000 0.29110252053
12000000 0.42848190592
13000000 0.59682028324
14000000 0.755195382524
15000000 0.903981510447
16000000 1.076099052
17000000 1.24862631
18000000 1.36788624
19000000 1.455474426
20000000 1.5087082
22000000 1.606948442
24000000 1.821411516
26000000 2.072849968
28000000 2.290880358
30000000 2.43637114
35000000 2.617171242
40000000 2.817953745
45000000 3.011204928
50000000 3.20236812
55000000 3.3524064
60000000 3.452857128
65000000 3.540441415
70000000 3.610543776
75000000 3.65823748
80000000 3.700286688
90000000 3.787369209
100000000 3.85372836
110000000 3.9199423
120000000 3.9752426
130000000 4.024081798
140000000 4.089327697
150000000 4.165402192
160000000 4.240557717
180000000 4.393097632
200000000 4.555117548
#Header 
#Target 69 153 1
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.1310733305E-17
11000000 8.667237922E-13
12000000 2.8756419136E-10
13000000 1.12613603E-8
14000000 1.447229024274E-7
15000000 1.441404540871E-6
16000000 1.175366212E-5
17000000 6.91091603E-5
18000000 0.0002860230464
19000000 0.0008467024173
20000000 0.00187834195
22000000 0.005221914636
24000000 0.0096846031
26000000 0.01468105686
28000000 0.01982655636
30000000 0.0249152491
35000000 0.03694282264
40000000 0.04771420923
45000000 0.05731679376
50000000 0.06587897085
55000000 0.07356553197
60000000 0.08044380666
65000000 0.08673555975
70000000 0.09249253869
75000000 0.0978912428
80000000 0.1030088472
90000000 0.10406558383
100000000 0.10520989524
110000000 0.10356659341
120000000 0.10180113536
130000000 0.10008441044
140000000 0.09957154792
150000000 0.10010691558
160000000 0.10164685786
180000000 0.10544906064
200000000 0.11170090953
#Header 
#Target 69 153 1
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 7.458440658042E-16
15000000 6.266285892384E-13
16000000 3.189432332E-11
17000000 3.763622535E-10
18000000 2.292760288E-9
19000000 2.411581779E-8
20000000 3.30204945E-7
22000000 1.50858078E-5
24000000 0.00012369200632
26000000 0.0003928586424
28000000 0.0008102917914
30000000 0.0013368640635
35000000 0.00290272374
40000000 0.00458954253
45000000 0.006284208864
50000000 0.007870373595
55000000 0.009356423253
60000000 0.0108320625
65000000 0.01232197246
70000000 0.013894065303
75000000 0.01554641466
80000000 0.01731403296
90000000 0.02129524293
100000000 0.02597483592
110000000 0.02943555312
120000000 0.03303609592
130000000 0.03675061751
140000000 0.04039558315
150000000 0.04400524702
160000000 0.04765251331
180000000 0.05493343856
200000000 0.06193181511
#Header 
#Target 69 153 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.825622808E-19
9000000 5.283603903E-16
10000000 5.256719433E-14
11000000 1.0322395413E-12
12000000 9.85806144E-12
13000000 5.45458583E-11
14000000 1.989368556351E-10
15000000 5.876912604477E-10
16000000 1.95694774E-9
17000000 9.34685227E-9
18000000 5.243053312E-8
19000000 2.722020282E-7
20000000 1.21853215E-6
22000000 1.574440173E-5
24000000 0.00011922028732
26000000 0.0005276022342
28000000 0.0014362029552
30000000 0.002855163535
35000000 0.007779415212
40000000 0.013308899106
45000000 0.0186139128
50000000 0.02339086365
55000000 0.02744383644
60000000 0.03075909606
65000000 0.03366367165
70000000 0.03631657878
75000000 0.0388887682
80000000 0.0414453144
90000000 0.04680978419
100000000 0.05277333492
110000000 0.05653557885
120000000 0.06028209656
130000000 0.06402134566
140000000 0.06730425728
150000000 0.07031356458
160000000 0.07337495431
180000000 0.07952909888
200000000 0.08547378759
#Header 
#Target 69 153 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.97290876E-12
3000000 5.196120796E-8
4000000 7.797413559E-6
5000000 0.00011862622317
6000000 0.000729919295
7000000 0.003249963251
8000000 0.009120631988
9000000 0.02232791488
10000000 0.04176262023
11000000 0.0561148898
12000000 0.07201477312
13000000 0.09076055496
14000000 0.1106409055488
15000000 0.1313109497878
16000000 0.1521575636
17000000 0.170675422
18000000 0.1828204784
19000000 0.1901842608
20000000 0.200636115
22000000 0.2153364855
24000000 0.2119457426
26000000 0.2166502828
28000000 0.216877635
30000000 0.21397705
35000000 0.2118871136
40000000 0.2166314811
45000000 0.215853432
50000000 0.2125390365
55000000 0.2096867013
60000000 0.2062028556
65000000 0.20284145
70000000 0.1994749128
75000000 0.196531628
80000000 0.192994032
90000000 0.1899278342
100000000 0.1876680234
110000000 0.1862009615
120000000 0.1851756552
130000000 0.1845117022
140000000 0.1898796601
150000000 0.1993928216
160000000 0.2097711317
180000000 0.2272887232
200000000 0.2433451734
#Header 
#Target 69 153 1
#Product 60 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.590960365E-15
120000000 1.2316099752E-12
130000000 4.144958697E-11
140000000 5.657939352E-10
150000000 1.20995006748E-8
160000000 2.0278699882E-7
