#Header 
#Target 71 157 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.0051797596081
10000000 0.004276824314
11000000 0.0033153652728
12000000 0.036382179015
13000000 0.07826295057
14000000 0.1045077693
15000000 0.13094445435
16000000 0.16172052813
17000000 0.20275333056
18000000 0.2589695752
19000000 0.3258343902
20000000 0.385683856
22000000 0.4637230611
24000000 0.5450753877
26000000 0.6373068246
28000000 0.7365418523
30000000 0.843714256
35000000 1.1098984787
40000000 1.2931504476
45000000 1.4855746184
50000000 1.657569127
55000000 1.808686124
60000000 1.926163568
65000000 2.032234128
70000000 2.120361164
75000000 2.205826782
80000000 2.29005752
90000000 2.460027613
100000000 2.605047778
110000000 2.745198719
120000000 2.87532805
130000000 2.995651512
140000000 3.12502727
150000000 3.297915628
160000000 3.467910923
180000000 3.824947191
200000000 4.219133184
#Header 
#Target 71 157 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.469771832E-18
3000000 2.1473892125E-11
4000000 1.505326694E-7
5000000 3.969348655E-5
6000000 0.0010921318704
7000000 0.008457955616
8000000 0.033717969345
9000000 0.088504321651
10000000 0.2042542544
11000000 0.388951983
12000000 0.5768900655
13000000 0.7501668111
14000000 0.9182077905
15000000 1.0604455374
16000000 1.2075052482
17000000 1.3553041824
18000000 1.478958958
19000000 1.575970066
20000000 1.65897612
22000000 1.815064554
24000000 2.017193748
26000000 2.238759111
28000000 2.438514101
30000000 2.590710955
35000000 2.795025035
40000000 3.04343981
45000000 3.245728398
50000000 3.366141162
55000000 3.470795012
60000000 3.533927488
65000000 3.613409264
70000000 3.699451544
75000000 3.777374414
80000000 3.82468954
90000000 3.906708429
100000000 3.980782126
110000000 4.060247962
120000000 4.12777101
130000000 4.189281768
140000000 4.25746318
150000000 4.349503159
160000000 4.437725717
180000000 4.607904093
200000000 4.791798648
#Header 
#Target 71 157 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.2409995528E-15
12000000 7.847994735E-12
13000000 1.7510367693E-9
14000000 7.281962985E-8
15000000 1.2892948107E-6
16000000 1.2855824496E-5
17000000 7.9764097968E-5
18000000 0.0003305702326
19000000 0.0009520709066
20000000 0.002039519756
22000000 0.005413240029
24000000 0.009817500228
26000000 0.01468789134
28000000 0.01966481971
30000000 0.02408477815
35000000 0.03567085269
40000000 0.04605771626
45000000 0.05432054095
50000000 0.06428786254
55000000 0.06951869335
60000000 0.07860264888
65000000 0.083427544
70000000 0.0905800927
75000000 0.0952403302
80000000 0.1014600002
90000000 0.10269794415
100000000 0.1038408648
110000000 0.10291281182
120000000 0.1019697112
130000000 0.10057868856
140000000 0.09942431264
150000000 0.10025424897
160000000 0.10175001005
180000000 0.10655803262
200000000 0.11285427384
#Header 
#Target 71 157 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.235144067E-20
15000000 1.0629724851E-15
16000000 4.7959089741E-13
17000000 1.7090707536E-11
18000000 3.138902846E-10
19000000 7.206520904E-9
20000000 1.1816863712E-7
22000000 6.815879184E-6
24000000 7.06281447E-5
26000000 0.0002562653775
28000000 0.0005757612279
30000000 0.001007447692
35000000 0.00239575886
40000000 0.003941825516
45000000 0.005550454852
50000000 0.00709107949
55000000 0.008601572158
60000000 0.009990459836
65000000 0.011485039504
70000000 0.012995303384
75000000 0.014630553836
80000000 0.0163504971
90000000 0.02024852833
100000000 0.02484888975
110000000 0.02833030817
120000000 0.03198221645
130000000 0.0357602364
140000000 0.03955605192
150000000 0.04322182356
160000000 0.04694478671
180000000 0.05437983785
200000000 0.06153374304
#Header 
#Target 71 157 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.606171222E-17
10000000 4.129136543E-15
11000000 1.917964062E-13
12000000 2.5928262885E-12
13000000 1.6490914461E-11
14000000 7.378301535E-11
15000000 3.6588803409E-10
16000000 2.4305930928E-9
